date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,0.0,1.3,1.3,24.0
2024-11-15 00:15:00,0.0,1.3,1.3,24.0
2024-11-15 00:30:00,0.0,1.3,1.3,24.0
2024-11-15 00:45:00,0.0,1.3,1.3,24.0
2024-11-15 01:00:00,0.0,0.2,0.2,23.2
2024-11-15 01:15:00,0.0,0.2,0.2,23.2
2024-11-15 01:30:00,0.0,0.2,0.2,23.2
2024-11-15 01:45:00,0.0,0.2,0.2,23.2
2024-11-15 02:00:00,0.0,0.0,0.0,22.46
2024-11-15 02:15:00,0.0,0.0,0.0,22.46
2024-11-15 02:30:00,0.0,0.0,0.0,22.46
2024-11-15 02:45:00,0.0,0.0,0.0,22.46
2024-11-15 03:00:00,0.0,0.0,0.0,22.46
2024-11-15 03:15:00,0.0,0.0,0.0,22.46
2024-11-15 03:30:00,0.0,0.0,0.0,22.46
2024-11-15 03:45:00,0.0,0.0,0.0,22.46
2024-11-15 04:00:00,0.0,0.0,0.0,22.46
2024-11-15 04:15:00,0.0,0.0,0.0,22.46
2024-11-15 04:30:00,0.0,0.0,0.0,22.46
2024-11-15 04:45:00,0.0,0.0,0.0,22.46
2024-11-15 05:00:00,0.0,0.0,0.0,23.25
2024-11-15 05:15:00,0.0,0.0,0.0,23.25
2024-11-15 05:30:00,0.0,0.0,0.0,23.25
2024-11-15 05:45:00,0.0,0.0,0.0,23.25
2024-11-15 06:00:00,0.0,3.7,3.7,35.04
2024-11-15 06:15:00,0.0,3.7,3.7,35.04
2024-11-15 06:30:00,0.0,3.7,3.7,35.04
2024-11-15 06:45:00,0.0,3.7,3.7,35.04
2024-11-15 07:00:00,0.0,0.0,0.0,40.04
2024-11-15 07:15:00,0.0,0.0,0.0,40.04
2024-11-15 07:30:00,0.0,0.0,0.0,40.04
2024-11-15 07:45:00,0.0,0.0,0.0,40.04
2024-11-15 08:00:00,0.0,5.6,5.6,50.0
2024-11-15 08:15:00,0.0,5.6,5.6,50.0
2024-11-15 08:30:00,0.0,5.5,5.5,53.01
2024-11-15 08:45:00,0.0,5.5,5.5,53.02
2024-11-15 09:00:00,0.0,6.2,6.2,50.06
2024-11-15 09:15:00,0.0,6.0,6.0,50.07
2024-11-15 09:30:00,0.0,5.9,5.9,50.08
2024-11-15 09:45:00,0.0,5.6,5.6,50.09
2024-11-15 10:00:00,0.0,5.2,5.2,49.99
2024-11-15 10:15:00,0.0,5.2,5.2,50.0
2024-11-15 10:30:00,0.0,5.2,5.2,50.0
2024-11-15 10:45:00,0.0,5.2,5.2,50.0
2024-11-15 11:00:00,0.0,0.0,0.0,39.54
2024-11-15 11:15:00,0.0,0.0,0.0,39.54
2024-11-15 11:30:00,0.0,0.0,0.0,39.54
2024-11-15 11:45:00,0.0,0.0,0.0,39.54
2024-11-15 12:00:00,0.0,0.0,0.0,33.0
2024-11-15 12:15:00,0.0,0.0,0.0,33.0
2024-11-15 12:30:00,0.0,0.0,0.0,33.0
2024-11-15 12:45:00,0.0,0.0,0.0,33.0
2024-11-15 13:00:00,0.0,0.0,0.0,32.5
2024-11-15 13:15:00,0.0,0.0,0.0,32.5
2024-11-15 13:30:00,0.0,0.0,0.0,32.5
2024-11-15 13:45:00,0.0,0.0,0.0,32.5
2024-11-15 14:00:00,0.0,0.0,0.0,32.5
2024-11-15 14:15:00,0.0,0.0,0.0,32.5
2024-11-15 14:30:00,0.0,0.0,0.0,32.5
2024-11-15 14:45:00,0.0,0.0,0.0,32.5
2024-11-15 15:00:00,0.0,0.0,0.0,32.0
2024-11-15 15:15:00,0.0,0.0,0.0,32.0
2024-11-15 15:30:00,0.0,0.0,0.0,32.0
2024-11-15 15:45:00,0.0,0.0,0.0,32.0
2024-11-15 16:00:00,0.0,0.0,0.0,32.0
2024-11-15 16:15:00,0.0,0.0,0.0,32.0
2024-11-15 16:30:00,0.0,0.0,0.0,32.0
2024-11-15 16:45:00,0.0,0.0,0.0,32.0
2024-11-15 17:00:00,0.0,0.0,0.0,32.0
2024-11-15 17:15:00,0.0,0.0,0.0,32.0
2024-11-15 17:30:00,0.0,0.0,0.0,32.0
2024-11-15 17:45:00,0.0,0.0,0.0,32.0
2024-11-15 18:00:00,0.0,0.0,0.0,31.5
2024-11-15 18:15:00,0.0,0.0,0.0,31.5
2024-11-15 18:30:00,0.0,0.0,0.0,31.5
2024-11-15 18:45:00,0.0,0.0,0.0,31.5
2024-11-15 19:00:00,0.0,0.0,0.0,31.0
2024-11-15 19:15:00,0.0,0.0,0.0,31.0
2024-11-15 19:30:00,0.0,0.0,0.0,31.0
2024-11-15 19:45:00,0.0,0.0,0.0,31.0
2024-11-15 20:00:00,0.0,3.8,3.8,8.0
2024-11-15 20:15:00,0.0,3.8,3.8,8.0
2024-11-15 20:30:00,0.0,3.8,3.8,8.0
2024-11-15 20:45:00,0.0,3.8,3.8,8.0
2024-11-15 21:00:00,0.0,3.8,3.8,7.0
