date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,0.0,0.0,0.0,54.57
2025-02-02 00:15:00,0.0,0.0,0.0,54.57
2025-02-02 00:30:00,0.0,0.0,0.0,54.57
2025-02-02 00:45:00,0.0,0.0,0.0,54.57
2025-02-02 01:00:00,2.5,0.0,2.5,55.9
2025-02-02 01:15:00,2.5,0.0,2.5,55.9
2025-02-02 01:30:00,2.5,0.0,2.5,55.9
2025-02-02 01:45:00,2.5,0.0,2.5,55.9
2025-02-02 02:00:00,2.5,0.0,2.5,46.6
2025-02-02 02:15:00,2.5,0.0,2.5,46.6
2025-02-02 02:30:00,2.5,0.0,2.5,46.6
2025-02-02 02:45:00,2.5,0.0,2.5,46.6
2025-02-02 03:00:00,2.5,0.0,2.5,46.55
2025-02-02 03:15:00,2.5,0.0,2.5,46.55
2025-02-02 03:30:00,2.5,0.0,2.5,46.55
2025-02-02 03:45:00,2.5,0.0,2.5,46.55
2025-02-02 04:00:00,2.5,0.0,2.5,46.4
2025-02-02 04:15:00,2.5,0.0,2.5,46.4
2025-02-02 04:30:00,2.5,0.0,2.5,46.4
2025-02-02 04:45:00,2.5,0.0,2.5,46.4
2025-02-02 05:00:00,2.5,0.0,2.5,57.55
2025-02-02 05:15:00,2.5,0.0,2.5,57.55
2025-02-02 05:30:00,2.5,0.0,2.5,57.55
2025-02-02 05:45:00,2.5,0.0,2.5,57.55
2025-02-02 06:00:00,5.4,0.0,5.4,76.45
2025-02-02 06:15:00,5.3,0.0,5.3,76.45
2025-02-02 06:30:00,5.4,0.0,5.4,76.45
2025-02-02 06:45:00,5.3,0.0,5.3,76.45
2025-02-02 07:00:00,3.7,0.0,3.7,128.05
2025-02-02 07:15:00,3.7,0.0,3.7,128.05
2025-02-02 07:30:00,3.7,0.0,3.7,128.05
2025-02-02 07:45:00,3.7,0.0,3.7,128.05
2025-02-02 08:00:00,10.3,0.0,10.3,133.29
2025-02-02 08:15:00,10.3,0.1,10.3,133.29
2025-02-02 08:30:00,10.2,0.0,10.2,133.29
2025-02-02 08:45:00,10.3,0.0,10.3,133.29
2025-02-02 09:00:00,3.4,0.0,3.4,132.12
2025-02-02 09:15:00,3.4,0.0,3.4,132.12
2025-02-02 09:30:00,3.4,0.0,3.4,132.12
2025-02-02 09:45:00,3.4,0.0,3.4,132.12
2025-02-02 10:00:00,6.2,0.0,6.2,124.39
2025-02-02 10:15:00,6.2,0.0,6.2,124.39
2025-02-02 10:30:00,6.2,0.0,6.2,124.39
2025-02-02 10:45:00,6.2,0.0,6.2,124.39
2025-02-02 11:00:00,8.9,0.0,8.9,121.9
2025-02-02 11:15:00,8.9,0.0,8.9,121.9
2025-02-02 11:30:00,8.9,0.0,8.9,121.9
2025-02-02 11:45:00,8.9,0.0,8.9,121.9
2025-02-02 12:00:00,9.8,0.0,9.8,114.69
2025-02-02 12:15:00,9.8,0.0,9.8,114.69
2025-02-02 12:30:00,9.8,0.0,9.8,114.69
2025-02-02 12:45:00,9.8,0.0,9.8,114.69
2025-02-02 13:00:00,9.8,0.0,9.8,104.57
2025-02-02 13:15:00,9.8,0.0,9.8,104.57
2025-02-02 13:30:00,9.8,0.0,9.8,104.57
2025-02-02 13:45:00,9.8,0.0,9.8,104.57
2025-02-02 14:00:00,7.3,0.0,7.3,108.75
2025-02-02 14:15:00,7.3,0.0,7.3,108.75
2025-02-02 14:30:00,7.3,0.0,7.3,108.75
2025-02-02 14:45:00,7.3,0.0,7.3,108.75
2025-02-02 15:00:00,5.9,0.0,5.9,121.65
2025-02-02 15:15:00,5.9,0.0,5.9,121.65
2025-02-02 15:30:00,5.9,0.0,5.9,121.65
2025-02-02 15:45:00,5.9,0.0,5.9,121.65
2025-02-02 16:00:00,3.3,0.0,3.3,147.23
2025-02-02 16:15:00,3.3,0.0,3.3,147.23
2025-02-02 16:30:00,3.3,0.0,3.3,147.23
2025-02-02 16:45:00,3.3,0.0,3.3,147.23
2025-02-02 17:00:00,7.7,0.0,7.7,159.54
2025-02-02 17:15:00,7.7,0.0,7.7,159.54
2025-02-02 17:30:00,7.7,0.0,7.7,159.54
2025-02-02 17:45:00,7.7,0.0,7.7,159.54
2025-02-02 18:00:00,6.4,0.0,6.4,165.21
2025-02-02 18:15:00,6.4,0.0,6.4,165.21
2025-02-02 18:30:00,6.4,0.0,6.4,165.21
2025-02-02 18:45:00,6.4,0.0,6.4,165.21
2025-02-02 19:00:00,19.1,0.0,19.1,166.94
2025-02-02 19:15:00,19.1,0.0,19.1,166.94
2025-02-02 19:30:00,19.1,0.0,19.1,166.94
2025-02-02 19:45:00,19.1,0.0,19.1,166.94
2025-02-02 20:00:00,4.1,0.0,4.1,151.3
2025-02-02 20:15:00,4.1,0.0,4.1,151.3
2025-02-02 20:30:00,4.1,0.0,4.1,151.3
2025-02-02 20:45:00,4.1,0.0,4.1,151.3
2025-02-02 21:00:00,16.5,0.0,16.5,130.11
2025-02-02 21:15:00,16.5,0.0,16.5,130.11
2025-02-02 21:30:00,16.5,0.0,16.5,130.11
2025-02-02 21:45:00,16.5,0.0,16.5,130.11
2025-02-02 22:00:00,4.7,0.0,4.7,72.9
2025-02-02 22:15:00,4.7,0.0,4.7,72.9
2025-02-02 22:30:00,4.7,0.0,4.7,72.9
2025-02-02 22:45:00,4.7,0.0,4.7,72.9
2025-02-02 23:00:00,16.7,0.0,16.7,51.25
2025-02-02 23:15:00,16.8,0.0,16.8,51.25
2025-02-02 23:30:00,16.9,0.0,16.9,51.25
2025-02-02 23:45:00,17.0,0.0,17.0,51.25
2025-02-03 00:00:00,5.1,0.0,5.1,52.82
2025-02-03 00:15:00,5.1,0.0,5.1,52.82
2025-02-03 00:30:00,5.1,0.0,5.1,52.82
2025-02-03 00:45:00,5.1,0.0,5.1,52.82
2025-02-03 01:00:00,4.5,0.0,4.5,43.0
2025-02-03 01:15:00,4.5,0.0,4.5,43.0
2025-02-03 01:30:00,4.5,0.0,4.5,43.0
2025-02-03 01:45:00,4.5,0.0,4.5,43.0
2025-02-03 02:00:00,1.4,0.0,1.4,43.0
2025-02-03 02:15:00,2.7,0.0,2.7,43.0
2025-02-03 02:30:00,2.7,0.0,2.7,43.0
2025-02-03 02:45:00,2.7,0.0,2.7,43.0
2025-02-03 03:00:00,3.0,0.0,3.0,42.0
2025-02-03 03:15:00,4.5,0.0,4.5,42.0
2025-02-03 03:30:00,4.5,0.0,4.5,42.0
2025-02-03 03:45:00,4.5,0.0,4.5,42.0
2025-02-03 04:00:00,5.0,0.0,5.0,42.0
2025-02-03 04:15:00,5.0,0.0,5.0,42.0
2025-02-03 04:30:00,5.0,0.0,5.0,42.0
2025-02-03 04:45:00,5.0,0.0,5.0,42.0
2025-02-03 05:00:00,10.0,0.0,10.0,47.0
2025-02-03 05:15:00,10.0,0.0,10.0,47.0
2025-02-03 05:30:00,10.0,0.0,10.0,47.0
2025-02-03 05:45:00,10.0,0.0,10.0,47.0
2025-02-03 06:00:00,3.7,2.5,6.2,122.5
2025-02-03 06:15:00,3.7,2.5,6.2,122.5
2025-02-03 06:30:00,3.7,2.5,6.2,122.5
2025-02-03 06:45:00,3.7,2.5,6.2,122.5
2025-02-03 07:00:00,8.8,0.0,8.8,207.95
2025-02-03 07:15:00,8.8,0.0,8.8,207.95
2025-02-03 07:30:00,8.8,0.0,8.8,207.95
2025-02-03 07:45:00,8.8,0.0,8.8,207.95
2025-02-03 08:00:00,9.6,0.0,9.6,229.76
2025-02-03 08:15:00,9.6,0.0,9.6,224.78
2025-02-03 08:30:00,9.6,0.0,9.6,224.78
2025-02-03 08:45:00,9.6,0.0,9.6,224.78
2025-02-03 09:00:00,9.6,0.0,9.6,190.36
2025-02-03 09:15:00,9.6,0.0,9.6,190.36
2025-02-03 09:30:00,9.6,0.0,9.6,170.1
2025-02-03 09:45:00,9.6,0.0,9.6,170.1
2025-02-03 10:00:00,11.5,0.0,11.5,158.34
