date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,0.0,0.0,0.0,2.45
2025-04-16 00:15:00,0.0,0.0,0.0,2.45
2025-04-16 00:30:00,0.0,0.0,0.0,2.45
2025-04-16 00:45:00,0.0,0.0,0.0,1.5
2025-04-16 01:00:00,0.0,0.0,0.0,2.15
2025-04-16 01:15:00,0.0,0.0,0.0,2.15
2025-04-16 01:30:00,0.0,0.0,0.0,2.2
2025-04-16 01:45:00,0.0,0.0,0.0,2.29
2025-04-16 02:00:00,0.0,0.3,0.3,1.89
2025-04-16 02:15:00,0.0,0.3,0.3,1.89
2025-04-16 02:30:00,0.0,0.3,0.3,2.05
2025-04-16 02:45:00,0.0,0.2,0.2,2.09
2025-04-16 03:00:00,0.0,0.0,0.0,2.15
2025-04-16 03:15:00,0.0,0.0,0.0,2.13
2025-04-16 03:30:00,0.0,0.0,0.0,2.27
2025-04-16 03:45:00,0.0,0.0,0.0,2.27
2025-04-16 04:00:00,0.0,0.0,0.0,2.45
2025-04-16 04:15:00,0.0,0.0,0.0,3.75
2025-04-16 04:30:00,0.0,0.0,0.0,3.75
2025-04-16 04:45:00,0.0,1.5,1.5,42.41
2025-04-16 05:00:00,0.5,0.0,0.5,15.03
2025-04-16 05:15:00,0.0,0.0,0.0,35.92
2025-04-16 05:30:00,0.0,3.0,3.0,60.0
2025-04-16 05:45:00,0.0,2.5,2.5,50.2
2025-04-16 06:00:00,0.0,0.0,0.0,21.0
2025-04-16 06:15:00,0.0,0.0,0.0,21.0
2025-04-16 06:30:00,0.0,1.5,1.5,40.4
2025-04-16 06:45:00,0.0,11.0,11.0,78.36
2025-04-16 07:00:00,0.0,0.0,0.0,40.69
2025-04-16 07:15:00,0.0,0.5,0.5,44.48
2025-04-16 07:30:00,0.0,0.0,0.0,40.69
2025-04-16 07:45:00,0.0,13.0,13.0,74.1
2025-04-16 08:00:00,0.0,1.3,1.3,74.1
2025-04-16 08:15:00,0.0,0.5,0.5,44.39
2025-04-16 08:30:00,0.0,0.0,0.0,40.67
2025-04-16 08:45:00,0.0,8.7,8.7,40.67
2025-04-16 09:00:00,0.0,6.3,6.3,114.42
2025-04-16 09:15:00,0.0,6.3,6.3,85.9
