date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,2.5,3.7,3.7,133.29
2026-05-20 00:15:00,2.2,1.3,2.2,123.7
2026-05-20 00:30:00,1.9,4.5,4.5,118.78
2026-05-20 00:45:00,1.2,5.0,5.0,115.74
2026-05-20 01:00:00,4.0,6.4,6.4,126.8
2026-05-20 01:15:00,2.0,4.3,4.3,118.94
2026-05-20 01:30:00,6.4,5.0,6.4,110.02
2026-05-20 01:45:00,5.1,8.9,8.9,106.8
2026-05-20 02:00:00,6.4,3.8,6.4,113.23
2026-05-20 02:15:00,4.0,2.3,4.0,109.07
2026-05-20 02:30:00,1.3,4.5,4.5,108.82
2026-05-20 02:45:00,1.3,5.9,5.9,108.16
2026-05-20 03:00:00,3.3,1.3,3.3,110.1
2026-05-20 03:15:00,2.5,1.5,2.5,109.01
2026-05-20 03:30:00,1.3,1.8,1.8,110.43
2026-05-20 03:45:00,1.3,5.0,5.0,108.22
2026-05-20 04:00:00,1.7,1.3,1.7,107.97
2026-05-20 04:15:00,1.8,4.7,4.7,110.91
2026-05-20 04:30:00,2.0,5.0,5.0,112.76
2026-05-20 04:45:00,0.0,6.3,6.3,114.0
2026-05-20 05:00:00,1.3,2.3,2.3,110.49
2026-05-20 05:15:00,1.3,5.0,5.0,112.38
2026-05-20 05:30:00,1.3,5.0,5.0,120.62
2026-05-20 05:45:00,0.0,10.1,10.1,128.1
2026-05-20 06:00:00,6.4,1.2,6.4,127.94
2026-05-20 06:15:00,1.8,5.5,5.5,137.49
2026-05-20 06:30:00,1.3,1.3,1.3,134.68
2026-05-20 06:45:00,0.0,5.1,5.1,131.45
2026-05-20 07:00:00,6.4,5.0,6.4,149.93
2026-05-20 07:15:00,6.4,5.0,6.4,143.3
2026-05-20 07:30:00,0.0,5.0,5.0,133.01
2026-05-20 07:45:00,0.7,0.0,0.7,125.01
2026-05-20 08:00:00,5.1,6.0,6.0,139.07
2026-05-20 08:15:00,0.2,5.0,5.0,130.92
2026-05-20 08:30:00,0.0,12.6,12.6,118.47
2026-05-20 08:45:00,0.0,6.3,6.3,102.9
2026-05-20 09:00:00,0.0,5.1,5.1,99.95
2026-05-20 09:15:00,5.1,10.9,10.9,91.69
2026-05-20 09:30:00,0.0,6.5,6.5,91.82
