date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,5.0,0.7,5.7,94.93
2025-08-10 00:15:00,5.0,0.0,5.0,66.97
2025-08-10 00:30:00,6.3,0.0,6.3,21.93
2025-08-10 00:45:00,6.3,0.0,6.3,20.9
2025-08-10 01:00:00,5.0,1.3,6.3,16.64
2025-08-10 01:15:00,5.0,1.3,6.3,14.03
2025-08-10 01:30:00,5.0,0.9,5.9,1.5
2025-08-10 01:45:00,5.0,1.3,6.3,0.48
2025-08-10 02:00:00,5.0,3.3,8.3,37.06
2025-08-10 02:15:00,5.0,3.4,8.4,37.05
2025-08-10 02:30:00,5.1,3.3,8.4,0.27
2025-08-10 02:45:00,5.0,3.3,8.3,0.01
2025-08-10 03:00:00,5.0,3.4,8.4,38.03
2025-08-10 03:15:00,5.1,3.3,8.4,0.27
2025-08-10 03:30:00,5.0,3.3,8.3,2.69
2025-08-10 03:45:00,5.0,3.3,8.3,3.02
2025-08-10 04:00:00,5.0,0.4,5.4,2.0
2025-08-10 04:15:00,5.0,0.4,5.4,2.1
2025-08-10 04:30:00,5.0,0.0,5.0,2.19
2025-08-10 04:45:00,5.0,0.4,5.4,2.39
2025-08-10 05:00:00,6.3,0.0,6.3,25.08
2025-08-10 05:15:00,6.3,0.0,6.3,0.0
2025-08-10 05:30:00,6.3,0.0,6.3,0.62
2025-08-10 05:45:00,5.0,0.0,5.0,0.01
2025-08-10 06:00:00,0.0,0.1,0.1,26.08
2025-08-10 06:15:00,0.0,0.0,0.0,26.08
2025-08-10 06:30:00,0.0,0.8,0.8,26.07
2025-08-10 06:45:00,0.0,1.3,1.3,26.04
2025-08-10 07:00:00,0.0,0.0,0.0,27.08
2025-08-10 07:15:00,0.0,0.6,0.6,27.08
2025-08-10 07:30:00,0.0,1.3,1.3,27.06
2025-08-10 07:45:00,0.0,1.3,1.3,8.43
2025-08-10 08:00:00,0.0,1.8,1.8,5.11
2025-08-10 08:15:00,0.0,0.6,0.6,5.12
2025-08-10 08:30:00,0.0,0.6,0.6,2.84
2025-08-10 08:45:00,22.4,0.0,22.4,-20.72
2025-08-10 09:00:00,0.0,26.8,26.8,24.22
2025-08-10 09:15:00,0.0,2.5,2.5,2.68
2025-08-10 09:30:00,0.0,0.0,0.0,-6.08
2025-08-10 09:45:00,16.7,0.0,16.7,-20.83
2025-08-10 10:00:00,16.3,2.5,18.8,5.07
2025-08-10 10:15:00,16.3,2.5,18.8,-0.01
2025-08-10 10:30:00,16.3,0.0,16.3,-7.0
2025-08-10 10:45:00,36.6,0.0,36.6,-25.55
2025-08-10 11:00:00,0.0,4.0,4.0,3.26
2025-08-10 11:15:00,0.0,1.8,1.8,-3.0
2025-08-10 11:30:00,0.0,0.6,0.6,-3.01
2025-08-10 11:45:00,0.2,0.0,0.2,-17.62
2025-08-10 12:00:00,0.0,15.4,15.4,-5.22
2025-08-10 12:15:00,0.0,10.0,10.0,-18.98
2025-08-10 12:30:00,0.0,9.3,9.3,-25.1
2025-08-10 12:45:00,0.0,5.5,5.5,-25.1
2025-08-10 13:00:00,0.8,10.0,10.8,-28.59
2025-08-10 13:15:00,0.0,10.0,10.0,-26.87
2025-08-10 13:30:00,0.0,8.4,8.4,-29.64
2025-08-10 13:45:00,0.0,8.9,8.9,-29.64
2025-08-10 14:00:00,0.0,13.3,13.3,-11.5
2025-08-10 14:15:00,0.0,13.2,13.2,-11.5
2025-08-10 14:30:00,0.0,13.8,13.8,-11.5
2025-08-10 14:45:00,0.0,14.7,14.7,-11.5
2025-08-10 15:00:00,19.4,0.0,19.4,-23.33
2025-08-10 15:15:00,15.5,0.0,15.5,-20.7
2025-08-10 15:30:00,0.0,0.0,0.0,-9.77
2025-08-10 15:45:00,0.0,4.8,4.8,0.01
2025-08-10 16:00:00,14.0,0.0,14.0,-19.9
2025-08-10 16:15:00,0.0,0.0,0.0,-5.9
2025-08-10 16:30:00,0.0,2.5,2.5,0.0
2025-08-10 16:45:00,0.0,3.7,3.7,3.33
2025-08-10 17:00:00,19.8,0.0,19.8,-20.78
2025-08-10 17:15:00,0.0,0.0,0.0,-8.0
2025-08-10 17:30:00,0.0,2.6,2.6,7.93
2025-08-10 17:45:00,0.0,52.2,52.2,60.27
2025-08-10 18:00:00,2.9,0.0,2.9,1.07
2025-08-10 18:15:00,0.0,2.0,2.0,41.4
2025-08-10 18:30:00,0.0,3.8,3.8,68.39
2025-08-10 18:45:00,0.0,5.0,5.0,82.55
2025-08-10 19:00:00,2.1,0.0,2.1,30.48
2025-08-10 19:15:00,0.0,0.4,0.4,34.6
2025-08-10 19:30:00,0.0,2.1,2.1,53.76
2025-08-10 19:45:00,0.0,2.5,2.5,94.55
2025-08-10 20:00:00,0.0,1.5,1.5,78.43
2025-08-10 20:15:00,0.0,2.2,2.2,90.79
2025-08-10 20:30:00,0.0,1.9,1.9,82.56
2025-08-10 20:45:00,0.0,1.9,1.9,79.6
2025-08-10 21:00:00,0.0,2.0,2.0,66.51
2025-08-10 21:15:00,0.0,2.0,2.0,68.9
2025-08-10 21:30:00,0.0,2.3,2.3,65.55
2025-08-10 21:45:00,1.2,0.1,1.3,29.99
2025-08-10 22:00:00,0.0,2.0,2.0,95.36
2025-08-10 22:15:00,1.4,1.3,2.6,57.87
2025-08-10 22:30:00,0.2,0.4,0.6,37.3
2025-08-10 22:45:00,0.4,0.0,0.4,29.07
2025-08-10 23:00:00,0.0,1.3,1.3,110.09
2025-08-10 23:15:00,0.0,1.1,1.1,108.0
2025-08-10 23:30:00,0.0,0.7,0.7,53.59
2025-08-10 23:45:00,0.0,1.2,1.2,41.15
2025-08-11 00:00:00,0.0,0.6,0.6,90.9
2025-08-11 00:15:00,0.0,1.3,1.3,80.83
2025-08-11 00:30:00,0.0,1.3,1.3,35.19
2025-08-11 00:45:00,0.0,1.3,1.3,34.34
2025-08-11 01:00:00,0.0,0.9,0.9,94.8
2025-08-11 01:15:00,0.0,1.3,1.3,91.47
2025-08-11 01:30:00,0.0,1.3,1.3,33.62
2025-08-11 01:45:00,0.0,1.3,1.3,32.3
2025-08-11 02:00:00,0.0,0.0,0.0,36.59
2025-08-11 02:15:00,0.0,0.1,0.1,35.49
2025-08-11 02:30:00,0.0,0.1,0.1,34.89
2025-08-11 02:45:00,0.2,0.0,0.2,21.31
2025-08-11 03:00:00,0.8,0.0,0.8,37.75
2025-08-11 03:15:00,0.8,0.0,0.8,40.0
2025-08-11 03:30:00,0.8,0.0,0.8,40.01
2025-08-11 03:45:00,0.5,0.0,0.5,33.84
2025-08-11 04:00:00,0.7,0.0,0.7,39.06
2025-08-11 04:15:00,0.7,0.0,0.7,39.06
2025-08-11 04:30:00,1.2,0.0,1.2,39.0
2025-08-11 04:45:00,1.0,0.0,1.0,30.92
2025-08-11 05:00:00,1.4,0.0,1.4,37.2
2025-08-11 05:15:00,0.5,0.3,0.8,30.48
2025-08-11 05:30:00,0.0,2.0,2.0,27.12
2025-08-11 05:45:00,0.0,5.7,5.7,85.89
2025-08-11 06:00:00,10.9,1.3,12.2,41.04
2025-08-11 06:15:00,9.2,1.8,11.0,57.33
2025-08-11 06:30:00,6.3,2.1,8.4,55.98
2025-08-11 06:45:00,6.3,3.4,9.6,66.51
2025-08-11 07:00:00,7.0,2.1,9.1,59.77
2025-08-11 07:15:00,7.0,2.1,9.1,63.32
2025-08-11 07:30:00,6.2,1.5,7.7,58.62
2025-08-11 07:45:00,6.2,1.5,7.7,58.62
2025-08-11 08:00:00,6.3,0.7,6.9,102.43
2025-08-11 08:15:00,6.3,0.3,6.5,77.48
2025-08-11 08:30:00,6.3,0.3,6.5,73.09
2025-08-11 08:45:00,7.5,0.0,7.5,54.55
2025-08-11 09:00:00,0.0,1.8,1.8,108.36
2025-08-11 09:15:00,0.0,1.8,1.8,82.42
2025-08-11 09:30:00,1.2,0.0,1.2,51.88
2025-08-11 09:45:00,2.4,0.0,2.4,49.03
2025-08-11 10:00:00,0.0,2.1,2.1,59.59
2025-08-11 10:15:00,0.0,0.7,0.7,32.08
2025-08-11 10:30:00,3.4,0.0,3.4,11.15
2025-08-11 10:45:00,5.0,0.0,5.0,4.77
2025-08-11 11:00:00,0.0,13.2,13.2,27.5
2025-08-11 11:15:00,0.0,2.5,2.5,14.47
2025-08-11 11:30:00,0.0,0.0,0.0,-3.21
2025-08-11 11:45:00,18.7,0.0,18.7,-17.44
2025-08-11 12:00:00,0.0,2.5,2.5,9.01
2025-08-11 12:15:00,0.0,2.5,2.5,7.55
2025-08-11 12:30:00,0.0,2.5,2.5,6.85
2025-08-11 12:45:00,0.0,3.3,3.3,6.15
2025-08-11 13:00:00,0.0,2.4,2.4,5.34
2025-08-11 13:15:00,0.0,2.5,2.5,5.22
2025-08-11 13:30:00,0.0,2.5,2.5,4.57
2025-08-11 13:45:00,0.0,2.5,2.5,4.95
2025-08-11 14:00:00,8.8,0.0,8.8,-9.9
2025-08-11 14:15:00,0.0,1.2,1.2,-3.01
2025-08-11 14:30:00,0.0,2.5,2.5,0.54
2025-08-11 14:45:00,0.0,2.5,2.5,10.5
2025-08-11 15:00:00,6.3,0.0,6.3,-5.41
2025-08-11 15:15:00,0.0,2.5,2.5,4.13
2025-08-11 15:30:00,0.0,2.5,2.5,12.0
2025-08-11 15:45:00,0.0,2.5,2.5,25.28
2025-08-11 16:00:00,2.4,0.3,2.6,9.58
2025-08-11 16:15:00,1.7,2.4,4.0,45.17
2025-08-11 16:30:00,0.0,3.6,3.6,67.03
2025-08-11 16:45:00,0.8,3.7,4.4,72.1
2025-08-11 17:00:00,2.4,2.7,5.1,72.87
2025-08-11 17:15:00,2.4,2.3,4.7,76.46
2025-08-11 17:30:00,1.8,1.7,3.5,93.15
2025-08-11 17:45:00,1.9,2.5,4.4,106.93
2025-08-11 18:00:00,4.0,1.2,5.2,75.1
2025-08-11 18:15:00,2.6,2.5,5.0,88.3
2025-08-11 18:30:00,2.5,2.1,4.6,110.9
2025-08-11 18:45:00,1.8,3.6,5.4,137.78
2025-08-11 19:00:00,2.6,0.9,3.4,114.4
2025-08-11 19:15:00,2.6,2.5,5.1,123.36
2025-08-11 19:30:00,2.6,2.5,5.0,129.9
2025-08-11 19:45:00,2.8,2.5,5.1,141.27
2025-08-11 20:00:00,0.0,1.3,1.3,144.59
2025-08-11 20:15:00,0.8,1.6,2.4,146.81
2025-08-11 20:30:00,2.3,1.6,3.9,164.75
2025-08-11 20:45:00,2.3,1.2,3.5,166.69
2025-08-11 21:00:00,0.0,2.8,2.8,140.83
2025-08-11 21:15:00,0.0,2.4,2.4,110.92
2025-08-11 21:30:00,2.2,2.4,4.6,104.0
2025-08-11 21:45:00,2.2,1.2,3.3,97.69
2025-08-11 22:00:00,0.0,2.1,2.1,114.04
2025-08-11 22:15:00,0.0,2.1,2.1,83.75
2025-08-11 22:30:00,0.0,1.4,1.4,71.99
2025-08-11 22:45:00,0.0,1.0,1.0,66.06
2025-08-11 23:00:00,0.0,1.3,1.3,110.14
2025-08-11 23:15:00,0.0,1.3,1.3,102.54
2025-08-11 23:30:00,0.0,1.3,1.3,50.64
2025-08-11 23:45:00,0.0,1.3,1.3,47.28
2025-08-12 00:00:00,0.0,2.5,2.5,110.0
2025-08-12 00:15:00,0.0,2.5,2.5,104.01
2025-08-12 00:30:00,0.0,2.5,2.5,96.2
2025-08-12 00:45:00,0.5,2.5,2.5,86.51
2025-08-12 01:00:00,0.0,2.5,2.5,73.71
2025-08-12 01:15:00,0.0,1.8,1.8,71.69
2025-08-12 01:30:00,1.0,2.5,2.5,58.41
2025-08-12 01:45:00,0.0,2.5,2.5,48.55
2025-08-12 02:00:00,1.1,2.3,2.3,64.22
2025-08-12 02:15:00,1.2,2.3,2.3,64.22
2025-08-12 02:30:00,0.5,2.3,2.3,54.96
2025-08-12 02:45:00,0.0,2.3,2.3,52.99
2025-08-12 03:00:00,1.2,2.2,2.2,85.75
2025-08-12 03:15:00,1.0,2.2,2.2,85.73
2025-08-12 03:30:00,0.0,2.2,2.2,85.73
2025-08-12 03:45:00,0.0,2.2,2.2,85.72
2025-08-12 04:00:00,0.7,2.1,2.1,56.63
2025-08-12 04:15:00,0.7,2.1,2.1,56.63
2025-08-12 04:30:00,0.0,2.1,2.1,56.63
2025-08-12 04:45:00,0.0,2.1,2.1,79.75
2025-08-12 05:00:00,0.0,1.3,1.3,64.71
2025-08-12 05:15:00,0.0,2.0,2.0,60.67
2025-08-12 05:30:00,0.0,2.0,2.0,56.63
2025-08-12 05:45:00,0.0,2.0,2.0,96.67
2025-08-12 06:00:00,0.0,0.7,0.7,63.9
2025-08-12 06:15:00,0.0,1.2,1.2,74.7
2025-08-12 06:30:00,0.0,2.5,2.5,86.44
2025-08-12 06:45:00,0.0,2.5,2.5,104.0
2025-08-12 07:00:00,0.0,1.3,1.3,123.52
2025-08-12 07:15:00,0.0,2.5,2.5,116.8
2025-08-12 07:30:00,0.0,2.5,2.5,104.63
2025-08-12 07:45:00,0.0,2.5,2.5,94.6
2025-08-12 08:00:00,0.0,1.6,1.6,116.41
2025-08-12 08:15:00,0.0,1.7,1.7,104.36
2025-08-12 08:30:00,0.0,1.7,1.7,90.79
2025-08-12 08:45:00,0.0,1.8,1.8,69.03
2025-08-12 09:00:00,0.0,0.9,0.9,104.85
2025-08-12 09:15:00,0.0,1.5,1.5,88.71
2025-08-12 09:30:00,0.0,1.5,1.5,66.75
2025-08-12 09:45:00,0.0,1.3,1.3,40.17
