date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,12.5,1.3,13.8,35.7
2025-08-16 00:15:00,12.5,1.4,13.9,36.09
2025-08-16 00:30:00,12.5,1.5,14.0,35.49
2025-08-16 00:45:00,12.5,1.5,14.0,34.09
2025-08-16 01:00:00,0.0,1.3,1.3,31.09
2025-08-16 01:15:00,0.0,1.4,1.4,31.29
2025-08-16 01:30:00,0.0,1.4,1.4,31.29
2025-08-16 01:45:00,0.0,2.2,2.2,30.2
2025-08-16 02:00:00,0.0,1.3,1.3,32.68
2025-08-16 02:15:00,0.0,1.3,1.3,32.29
2025-08-16 02:30:00,0.0,1.4,1.4,35.99
2025-08-16 02:45:00,0.0,1.7,1.7,33.99
2025-08-16 03:00:00,0.0,2.5,2.5,34.14
2025-08-16 03:15:00,0.0,2.5,2.5,33.2
2025-08-16 03:30:00,0.0,2.4,2.4,33.3
2025-08-16 03:45:00,0.0,2.4,2.4,32.2
2025-08-16 04:00:00,0.0,2.0,2.0,51.0
2025-08-16 04:15:00,0.0,2.0,2.0,51.4
2025-08-16 04:30:00,0.0,2.0,2.0,61.11
2025-08-16 04:45:00,0.0,2.0,2.0,68.49
2025-08-16 05:00:00,0.0,2.3,2.3,49.4
2025-08-16 05:15:00,0.0,2.1,2.1,57.48
2025-08-16 05:30:00,0.0,2.3,2.3,61.51
2025-08-16 05:45:00,0.0,2.3,2.3,70.49
2025-08-16 06:00:00,0.0,1.5,1.5,82.63
2025-08-16 06:15:00,0.0,1.7,1.7,57.71
2025-08-16 06:30:00,0.0,1.6,1.6,55.2
2025-08-16 06:45:00,0.0,1.6,1.6,55.7
2025-08-16 07:00:00,0.0,1.3,1.3,60.16
2025-08-16 07:15:00,0.0,0.7,0.7,57.5
2025-08-16 07:30:00,0.0,0.3,0.3,57.99
2025-08-16 07:45:00,0.0,0.8,0.8,59.79
2025-08-16 08:00:00,0.5,0.6,1.1,63.23
2025-08-16 08:15:00,1.0,0.5,1.5,57.69
2025-08-16 08:30:00,0.7,0.1,0.8,56.89
2025-08-16 08:45:00,0.5,0.0,0.5,43.25
2025-08-16 09:00:00,0.0,1.3,1.3,77.28
2025-08-16 09:15:00,0.0,1.3,1.3,50.39
2025-08-16 09:30:00,0.0,0.7,0.7,45.79
2025-08-16 09:45:00,0.0,0.4,0.4,29.82
2025-08-16 10:00:00,8.8,0.0,8.8,29.87
2025-08-16 10:15:00,11.3,0.0,11.3,15.54
2025-08-16 10:30:00,11.3,0.0,11.3,6.79
2025-08-16 10:45:00,11.3,0.0,11.3,-9.04
2025-08-16 11:00:00,0.0,1.3,1.3,18.8
2025-08-16 11:15:00,0.0,1.3,1.3,6.3
2025-08-16 11:30:00,1.3,0.0,1.3,-1.2
2025-08-16 11:45:00,0.0,0.0,0.0,-6.85
2025-08-16 12:00:00,0.0,1.3,1.3,7.01
2025-08-16 12:15:00,0.0,1.3,1.3,1.04
2025-08-16 12:30:00,0.0,1.3,1.3,-2.01
2025-08-16 12:45:00,0.0,0.0,0.0,-8.24
2025-08-16 13:00:00,0.0,1.3,1.3,9.13
2025-08-16 13:15:00,0.0,1.5,1.5,4.31
2025-08-16 13:30:00,0.0,1.7,1.7,0.72
2025-08-16 13:45:00,0.0,1.9,1.9,-2.16
2025-08-16 14:00:00,0.0,0.0,0.0,-1.9
2025-08-16 14:15:00,0.0,2.4,2.4,-2.02
2025-08-16 14:30:00,0.0,2.4,2.4,-1.0
2025-08-16 14:45:00,0.0,2.5,2.5,-0.02
2025-08-16 15:00:00,0.0,2.5,2.5,-3.0
2025-08-16 15:15:00,0.0,2.5,2.5,0.99
2025-08-16 15:30:00,0.0,2.5,2.5,3.52
2025-08-16 15:45:00,0.0,2.5,2.5,5.11
2025-08-16 16:00:00,8.4,0.0,8.4,-18.25
2025-08-16 16:15:00,0.0,0.0,0.0,-3.02
2025-08-16 16:30:00,0.0,2.5,2.5,4.6
2025-08-16 16:45:00,0.0,2.5,2.5,15.47
2025-08-16 17:00:00,0.7,0.0,0.7,-13.11
2025-08-16 17:15:00,1.3,0.0,1.3,2.31
2025-08-16 17:30:00,0.0,1.3,1.3,33.52
2025-08-16 17:45:00,0.1,2.1,2.2,56.32
2025-08-16 18:00:00,0.0,0.0,0.0,42.95
2025-08-16 18:15:00,0.0,0.3,0.3,52.49
2025-08-16 18:30:00,0.0,1.3,1.3,54.1
2025-08-16 18:45:00,0.0,2.5,2.5,99.88
2025-08-16 19:00:00,1.3,0.0,1.3,37.69
2025-08-16 19:15:00,0.5,0.5,1.0,57.69
2025-08-16 19:30:00,0.0,0.8,0.8,59.0
2025-08-16 19:45:00,1.2,1.5,1.5,92.06
2025-08-16 20:00:00,0.3,1.3,1.5,75.82
2025-08-16 20:15:00,0.3,1.7,2.0,75.68
2025-08-16 20:30:00,0.0,1.3,1.3,77.07
2025-08-16 20:45:00,0.0,1.3,1.3,77.07
2025-08-16 21:00:00,0.0,1.3,1.3,81.02
2025-08-16 21:15:00,0.0,2.5,2.5,81.07
2025-08-16 21:30:00,0.0,2.1,2.1,81.07
2025-08-16 21:45:00,0.0,1.3,1.3,81.03
2025-08-16 22:00:00,12.5,4.5,17.0,96.92
2025-08-16 22:15:00,12.5,3.9,14.7,64.73
2025-08-16 22:30:00,12.5,2.1,13.2,57.29
2025-08-16 22:45:00,12.5,0.5,13.0,55.29
2025-08-16 23:00:00,0.0,2.3,2.3,75.48
2025-08-16 23:15:00,0.0,2.5,2.5,74.01
2025-08-16 23:30:00,0.0,1.8,1.8,64.36
2025-08-16 23:45:00,0.0,1.1,1.1,49.1
2025-08-17 00:00:00,0.0,1.3,1.3,53.03
2025-08-17 00:15:00,0.0,1.3,1.3,57.71
2025-08-17 00:30:00,0.0,1.3,1.3,68.89
2025-08-17 00:45:00,0.0,1.3,1.3,54.82
2025-08-17 01:00:00,0.0,1.3,1.3,59.12
2025-08-17 01:15:00,0.0,1.2,1.2,43.39
2025-08-17 01:30:00,0.0,1.3,1.3,43.68
2025-08-17 01:45:00,0.0,1.1,1.1,80.24
2025-08-17 02:00:00,0.0,1.3,1.3,43.39
2025-08-17 02:15:00,0.0,1.3,1.3,43.39
2025-08-17 02:30:00,0.0,1.3,1.3,63.32
2025-08-17 02:45:00,0.0,1.3,1.3,80.58
2025-08-17 03:00:00,0.0,1.3,1.3,72.03
2025-08-17 03:15:00,0.0,1.1,1.1,86.04
2025-08-17 03:30:00,0.0,1.3,1.3,86.03
2025-08-17 03:45:00,0.0,1.3,1.3,86.01
2025-08-17 04:00:00,0.0,1.3,1.3,58.83
2025-08-17 04:15:00,0.0,1.3,1.3,56.17
2025-08-17 04:30:00,0.0,1.0,1.0,60.98
2025-08-17 04:45:00,0.0,1.0,1.0,86.34
2025-08-17 05:00:00,0.0,1.4,1.4,35.51
2025-08-17 05:15:00,0.0,1.1,1.1,21.9
2025-08-17 05:30:00,0.0,0.9,0.9,22.1
2025-08-17 05:45:00,0.0,0.6,0.6,22.7
2025-08-17 06:00:00,0.0,0.0,0.0,50.53
2025-08-17 06:15:00,0.0,0.0,0.0,54.19
2025-08-17 06:30:00,0.0,0.5,0.5,22.99
2025-08-17 06:45:00,0.0,0.4,0.4,22.19
2025-08-17 07:00:00,0.0,0.4,0.4,24.49
2025-08-17 07:15:00,0.0,0.3,0.3,25.99
2025-08-17 07:30:00,0.0,0.3,0.3,21.49
2025-08-17 07:45:00,0.0,0.5,0.5,22.19
2025-08-17 08:00:00,0.0,0.3,0.3,25.99
2025-08-17 08:15:00,0.0,0.0,0.0,22.8
2025-08-17 08:30:00,0.2,0.0,0.2,25.31
2025-08-17 08:45:00,0.7,0.0,0.7,25.6
2025-08-17 09:00:00,0.4,0.1,0.5,49.39
2025-08-17 09:15:00,0.5,0.1,0.5,22.51
2025-08-17 09:30:00,1.3,0.0,1.3,16.96
2025-08-17 09:45:00,0.0,0.0,0.0,-8.01
2025-08-17 10:00:00,0.0,2.5,2.5,20.19
