date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,1.0,1.1,1.1,61.07
2026-03-04 00:15:00,1.0,2.1,2.1,57.6
2026-03-04 00:30:00,1.0,3.3,3.3,56.09
2026-03-04 00:45:00,1.0,3.2,3.2,67.0
2026-03-04 01:00:00,0.6,1.3,1.3,68.08
2026-03-04 01:15:00,0.8,2.5,2.5,67.91
2026-03-04 01:30:00,0.8,3.8,3.8,69.08
2026-03-04 01:45:00,0.8,3.7,3.7,80.0
2026-03-04 02:00:00,1.6,2.0,2.0,69.92
2026-03-04 02:15:00,0.8,3.6,3.6,76.0
2026-03-04 02:30:00,0.8,3.6,3.6,78.0
2026-03-04 02:45:00,0.8,3.6,3.6,75.43
2026-03-04 03:00:00,1.3,3.3,3.3,60.6
2026-03-04 03:15:00,0.8,4.0,4.0,61.7
2026-03-04 03:30:00,0.8,4.0,4.0,70.1
2026-03-04 03:45:00,0.8,4.0,4.0,79.52
2026-03-04 04:00:00,0.8,3.8,3.8,82.04
2026-03-04 04:15:00,1.1,4.3,4.3,85.04
2026-03-04 04:30:00,0.8,2.7,2.7,88.02
2026-03-04 04:45:00,0.8,2.9,2.9,97.01
2026-03-04 05:00:00,0.8,3.5,3.5,84.04
2026-03-04 05:15:00,0.8,2.3,2.3,91.03
2026-03-04 05:30:00,2.4,0.9,2.4,88.08
2026-03-04 05:45:00,2.9,1.3,2.9,115.08
2026-03-04 06:00:00,0.7,2.5,2.5,127.25
2026-03-04 06:15:00,2.0,2.0,2.0,123.3
2026-03-04 06:30:00,3.1,1.3,3.1,121.47
2026-03-04 06:45:00,3.8,1.9,3.8,130.74
2026-03-04 07:00:00,2.8,2.8,2.8,141.78
2026-03-04 07:15:00,2.8,3.0,3.0,141.56
2026-03-04 07:30:00,2.8,3.0,3.0,141.8
2026-03-04 07:45:00,4.0,3.0,4.0,141.84
2026-03-04 08:00:00,3.6,3.0,3.6,157.39
2026-03-04 08:15:00,3.5,3.8,3.8,130.33
2026-03-04 08:30:00,3.5,5.0,5.0,122.34
2026-03-04 08:45:00,2.3,5.0,5.0,101.98
2026-03-04 09:00:00,3.5,3.8,3.8,130.89
2026-03-04 09:15:00,2.8,3.0,3.0,122.85
2026-03-04 09:30:00,2.9,3.0,3.0,114.56
2026-03-04 09:45:00,3.0,2.3,3.0,104.99
2026-03-04 10:00:00,3.6,4.8,4.8,128.16
2026-03-04 10:15:00,1.9,6.2,6.2,100.22
2026-03-04 10:30:00,1.1,6.2,6.2,87.0
2026-03-04 10:45:00,2.5,7.6,7.6,79.5
2026-03-04 11:00:00,1.2,8.1,8.1,84.84
2026-03-04 11:15:00,1.3,9.6,9.6,69.0
2026-03-04 11:30:00,1.5,9.7,9.7,66.0
2026-03-04 11:45:00,1.6,8.2,8.2,47.24
2026-03-04 12:00:00,1.8,4.5,4.5,55.75
2026-03-04 12:15:00,1.7,8.8,8.8,29.5
2026-03-04 12:30:00,3.3,9.3,9.3,21.97
2026-03-04 12:45:00,3.5,10.0,10.0,17.26
2026-03-04 13:00:00,2.1,10.0,10.0,21.0
2026-03-04 13:15:00,3.4,10.0,10.0,18.0
2026-03-04 13:30:00,3.3,9.3,9.3,20.07
2026-03-04 13:45:00,1.7,10.4,10.4,29.0
2026-03-04 14:00:00,4.7,10.0,10.0,34.73
2026-03-04 14:15:00,1.7,9.3,9.3,50.99
2026-03-04 14:30:00,2.8,7.8,7.8,53.82
2026-03-04 14:45:00,3.5,6.8,6.8,79.06
2026-03-04 15:00:00,1.6,8.0,8.0,39.99
2026-03-04 15:15:00,1.1,7.6,7.6,62.9
2026-03-04 15:30:00,3.4,6.0,6.0,78.0
2026-03-04 15:45:00,4.4,5.8,5.8,99.0
2026-03-04 16:00:00,1.3,4.3,4.3,98.0
2026-03-04 16:15:00,1.3,6.3,6.3,120.73
2026-03-04 16:30:00,4.5,3.0,4.5,106.1
2026-03-04 16:45:00,4.8,3.8,4.8,123.87
2026-03-04 17:00:00,3.8,3.8,3.8,155.98
2026-03-04 17:15:00,3.1,3.0,3.1,114.01
2026-03-04 17:30:00,4.4,1.5,4.4,162.0
2026-03-04 17:45:00,4.6,1.2,4.6,162.0
2026-03-04 18:00:00,3.1,2.3,3.1,149.72
2026-03-04 18:15:00,4.5,1.5,4.5,150.75
2026-03-04 18:30:00,3.8,0.8,3.8,162.01
2026-03-04 18:45:00,3.7,1.5,3.7,162.01
2026-03-04 19:00:00,4.1,2.3,4.1,162.0
2026-03-04 19:15:00,3.3,2.3,3.3,126.55
2026-03-04 19:30:00,3.2,2.3,3.2,162.0
2026-03-04 19:45:00,2.5,1.5,2.5,162.0
2026-03-04 20:00:00,4.7,3.0,4.7,108.82
2026-03-04 20:15:00,4.0,2.3,4.0,110.71
2026-03-04 20:30:00,4.6,3.0,4.6,119.0
2026-03-04 20:45:00,3.8,1.5,3.8,109.27
2026-03-04 21:00:00,2.3,2.1,2.3,127.1
2026-03-04 21:15:00,0.8,1.5,1.5,120.25
2026-03-04 21:30:00,0.8,3.5,3.5,115.64
2026-03-04 21:45:00,0.8,2.5,2.5,91.37
2026-03-04 22:00:00,2.2,0.8,2.2,122.01
2026-03-04 22:15:00,1.9,0.8,1.9,107.85
2026-03-04 22:30:00,0.6,2.4,2.4,100.1
2026-03-04 22:45:00,0.6,3.0,3.0,91.6
2026-03-04 23:00:00,0.0,2.3,2.3,108.08
2026-03-04 23:15:00,0.4,4.3,4.3,97.08
2026-03-04 23:30:00,0.5,3.9,3.9,94.1
2026-03-04 23:45:00,0.8,4.1,4.1,92.1
