date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,11.3,0.0,11.3,126.49
2026-05-29 00:15:00,7.5,0.0,7.5,131.41
2026-05-29 00:30:00,5.7,3.2,5.7,130.49
2026-05-29 00:45:00,5.3,3.8,5.3,125.13
2026-05-29 01:00:00,7.5,0.0,7.5,123.36
2026-05-29 01:15:00,6.5,3.1,6.5,123.36
2026-05-29 01:30:00,6.3,3.1,6.3,123.33
2026-05-29 01:45:00,5.5,1.2,5.5,120.43
2026-05-29 02:00:00,5.2,0.7,5.2,118.51
2026-05-29 02:15:00,5.0,0.2,5.0,117.97
2026-05-29 02:30:00,5.0,3.4,5.0,117.51
2026-05-29 02:45:00,5.0,0.5,5.0,117.0
2026-05-29 03:00:00,11.3,6.0,11.3,119.34
2026-05-29 03:15:00,8.0,0.2,8.0,119.06
2026-05-29 03:30:00,5.2,0.2,5.2,118.85
2026-05-29 03:45:00,5.0,4.0,5.0,118.12
2026-05-29 04:00:00,11.3,2.0,11.3,119.81
2026-05-29 04:15:00,11.3,2.0,11.3,120.35
2026-05-29 04:30:00,7.3,0.0,7.3,118.7
2026-05-29 04:45:00,6.3,5.3,6.3,117.1
2026-05-29 05:00:00,14.8,2.1,14.8,119.91
2026-05-29 05:15:00,10.0,2.2,10.0,118.09
2026-05-29 05:30:00,13.8,0.8,13.8,119.85
2026-05-29 05:45:00,7.5,6.0,7.5,114.83
2026-05-29 06:00:00,21.0,2.4,21.0,132.69
2026-05-29 06:15:00,16.3,1.7,16.3,136.0
2026-05-29 06:30:00,17.4,0.0,17.4,131.99
2026-05-29 06:45:00,16.1,6.0,16.1,125.1
2026-05-29 07:00:00,21.9,1.6,21.9,138.35
2026-05-29 07:15:00,16.7,0.0,16.7,131.51
2026-05-29 07:30:00,16.8,6.0,16.8,124.15
2026-05-29 07:45:00,14.2,6.0,14.2,113.99
2026-05-29 08:00:00,14.9,0.0,14.9,135.3
2026-05-29 08:15:00,15.6,2.0,15.6,115.75
2026-05-29 08:30:00,11.3,1.5,11.3,103.89
2026-05-29 08:45:00,13.7,5.0,13.7,85.97
2026-05-29 09:00:00,6.3,5.0,6.3,105.6
2026-05-29 09:15:00,13.5,6.7,13.5,88.92
2026-05-29 09:30:00,12.3,9.5,12.3,56.9
2026-05-29 09:45:00,6.3,5.0,6.3,38.78
2026-05-29 10:00:00,0.0,7.3,7.3,45.57
2026-05-29 10:15:00,8.5,5.0,8.5,16.5
2026-05-29 10:30:00,2.3,5.0,5.0,5.0
2026-05-29 10:45:00,2.8,5.0,5.0,3.36
2026-05-29 11:00:00,10.9,5.8,10.9,4.16
2026-05-29 11:15:00,13.1,5.0,13.1,4.7
2026-05-29 11:30:00,5.8,5.0,5.8,2.1
