date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,5.2,5.7,5.7,54.99
2026-07-03 00:15:00,0.8,9.9,9.9,76.35
2026-07-03 00:30:00,1.2,7.4,7.4,76.07
2026-07-03 00:45:00,0.8,7.6,7.6,65.06
2026-07-03 01:00:00,2.5,5.3,5.3,68.0
2026-07-03 01:15:00,0.0,5.8,5.8,64.63
2026-07-03 01:30:00,0.0,5.8,5.8,53.5
2026-07-03 01:45:00,0.0,7.8,7.8,44.18
2026-07-03 02:00:00,0.1,5.8,5.8,55.1
2026-07-03 02:15:00,1.3,5.0,5.0,43.63
2026-07-03 02:30:00,0.0,6.5,6.5,36.1
2026-07-03 02:45:00,0.5,7.0,7.0,29.59
2026-07-03 03:00:00,3.1,3.8,3.8,36.09
2026-07-03 03:15:00,5.5,4.5,5.5,29.87
2026-07-03 03:30:00,0.5,8.0,8.0,27.27
2026-07-03 03:45:00,0.5,12.5,12.5,24.54
2026-07-03 04:00:00,0.5,8.9,8.9,28.49
2026-07-03 04:15:00,0.5,12.5,12.5,27.8
2026-07-03 04:30:00,0.5,8.5,8.5,25.11
2026-07-03 04:45:00,1.7,6.0,6.0,25.27
2026-07-03 05:00:00,0.5,15.3,15.3,27.0
2026-07-03 05:15:00,0.5,13.5,13.5,27.02
2026-07-03 05:30:00,0.5,7.0,7.0,30.57
2026-07-03 05:45:00,8.0,3.8,8.0,27.95
2026-07-03 06:00:00,0.5,6.8,6.8,26.94
2026-07-03 06:15:00,0.0,8.8,8.8,30.56
2026-07-03 06:30:00,0.0,7.5,7.5,40.53
2026-07-03 06:45:00,5.8,4.6,5.8,46.53
2026-07-03 07:00:00,10.8,8.3,10.8,35.3
2026-07-03 07:15:00,12.0,8.3,12.0,37.58
2026-07-03 07:30:00,11.3,8.3,11.3,34.01
2026-07-03 07:45:00,11.4,6.8,11.4,45.03
2026-07-03 08:00:00,3.8,8.3,8.3,54.42
2026-07-03 08:15:00,3.8,6.8,6.8,50.21
2026-07-03 08:30:00,3.8,7.5,7.5,42.21
2026-07-03 08:45:00,3.8,4.5,4.5,22.87
2026-07-03 09:00:00,3.8,3.8,3.8,34.24
2026-07-03 09:15:00,8.8,5.0,8.8,12.93
2026-07-03 09:30:00,3.8,1.5,3.8,13.82
2026-07-03 09:45:00,3.8,0.8,3.8,3.65
2026-07-03 10:00:00,12.7,2.3,12.7,7.44
2026-07-03 10:15:00,16.0,1.5,16.0,5.72
2026-07-03 10:30:00,10.3,3.5,10.3,4.51
2026-07-03 10:45:00,7.6,3.5,7.6,2.33
2026-07-03 11:00:00,12.2,4.5,12.2,22.9
2026-07-03 11:15:00,8.1,6.3,8.1,19.7
2026-07-03 11:30:00,6.8,10.6,10.6,15.59
2026-07-03 11:45:00,6.8,10.5,10.5,12.54
2026-07-03 12:00:00,13.9,3.8,13.9,21.69
2026-07-03 12:15:00,8.9,3.3,8.9,21.43
2026-07-03 12:30:00,9.0,9.9,9.9,19.9
2026-07-03 12:45:00,9.0,10.5,10.5,18.19
2026-07-03 13:00:00,11.6,3.8,11.6,21.61
2026-07-03 13:15:00,8.7,4.5,8.7,21.06
2026-07-03 13:30:00,7.4,5.5,7.4,19.98
2026-07-03 13:45:00,10.4,10.5,10.5,19.07
2026-07-03 14:00:00,7.6,3.0,7.6,18.47
2026-07-03 14:15:00,10.5,3.0,10.5,17.86
2026-07-03 14:30:00,10.0,3.0,10.0,17.18
2026-07-03 14:45:00,11.8,3.0,11.8,16.82
2026-07-03 15:00:00,5.6,3.0,5.6,16.67
2026-07-03 15:15:00,10.5,3.0,10.5,16.93
2026-07-03 15:30:00,10.1,3.0,10.1,16.86
2026-07-03 15:45:00,13.8,2.3,13.8,17.72
2026-07-03 16:00:00,19.7,2.5,19.7,15.54
2026-07-03 16:15:00,21.9,0.6,21.9,16.4
2026-07-03 16:30:00,26.2,0.0,26.2,16.47
2026-07-03 16:45:00,26.4,0.0,26.4,4.64
2026-07-03 17:00:00,16.7,1.3,16.7,1.59
2026-07-03 17:15:00,18.3,1.3,18.3,4.48
2026-07-03 17:30:00,23.3,0.8,23.3,9.22
2026-07-03 17:45:00,22.6,3.8,22.6,17.46
2026-07-03 18:00:00,16.3,3.8,16.3,4.01
2026-07-03 18:15:00,16.3,5.3,16.3,17.54
2026-07-03 18:30:00,16.3,3.8,16.3,32.0
2026-07-03 18:45:00,16.3,6.0,16.3,40.24
2026-07-03 19:00:00,20.5,3.0,20.5,29.03
2026-07-03 19:15:00,20.8,3.0,20.8,28.7
2026-07-03 19:30:00,19.0,3.0,19.0,32.79
2026-07-03 19:45:00,19.5,1.5,19.5,40.19
2026-07-03 20:00:00,19.0,0.0,19.0,41.09
2026-07-03 20:15:00,19.0,1.5,19.0,38.04
2026-07-03 20:30:00,19.5,1.5,19.5,39.65
2026-07-03 20:45:00,19.5,1.5,19.5,42.12
2026-07-03 21:00:00,17.5,1.5,17.5,46.65
2026-07-03 21:15:00,17.5,0.0,17.5,44.86
2026-07-03 21:30:00,12.5,0.0,12.5,48.46
2026-07-03 21:45:00,19.0,1.6,19.0,54.39
2026-07-03 22:00:00,12.9,0.0,12.9,40.86
2026-07-03 22:15:00,13.8,0.0,13.8,37.92
2026-07-03 22:30:00,17.8,1.5,17.8,41.99
2026-07-03 22:45:00,17.8,2.5,17.8,41.79
2026-07-03 23:00:00,17.5,6.8,17.5,29.82
2026-07-03 23:15:00,17.5,6.8,17.5,25.08
2026-07-03 23:30:00,17.5,8.0,17.5,18.4
2026-07-03 23:45:00,13.8,6.0,13.8,13.66
