date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,0.0,5.6,5.6,102.37
2025-05-11 00:15:00,0.0,5.6,5.6,98.52
2025-05-11 00:30:00,0.0,5.5,5.5,94.91
2025-05-11 00:45:00,0.0,4.1,4.1,83.16
2025-05-11 01:00:00,0.0,1.4,1.4,99.7
2025-05-11 01:15:00,0.0,1.4,1.4,96.46
2025-05-11 01:30:00,0.0,1.4,1.4,90.18
2025-05-11 01:45:00,0.0,1.4,1.4,85.45
2025-05-11 02:00:00,0.0,6.5,6.5,94.6
2025-05-11 02:15:00,0.0,6.5,6.5,91.61
2025-05-11 02:30:00,0.0,6.4,6.4,90.19
2025-05-11 02:45:00,0.0,6.4,6.4,89.02
2025-05-11 03:00:00,1.7,9.4,11.1,61.99
2025-05-11 03:15:00,1.8,9.4,11.1,61.99
2025-05-11 03:30:00,1.5,9.4,10.9,59.29
2025-05-11 03:45:00,1.3,9.4,10.6,59.29
2025-05-11 04:00:00,7.4,8.6,16.0,51.18
2025-05-11 04:15:00,7.5,8.6,16.1,51.18
2025-05-11 04:30:00,7.4,8.6,16.0,51.18
2025-05-11 04:45:00,7.5,8.6,16.1,51.18
2025-05-11 05:00:00,1.9,10.0,11.9,48.5
2025-05-11 05:15:00,2.1,10.0,12.1,51.2
2025-05-11 05:30:00,1.9,10.0,11.9,59.29
2025-05-11 05:45:00,1.9,10.0,11.9,70.0
2025-05-11 06:00:00,0.0,10.4,10.4,98.3
2025-05-11 06:15:00,0.0,10.4,10.4,89.17
2025-05-11 06:30:00,0.0,10.4,10.4,74.81
2025-05-11 06:45:00,1.2,9.1,10.3,60.82
2025-05-11 07:00:00,0.0,20.3,20.3,102.64
2025-05-11 07:15:00,0.0,23.4,23.4,73.45
2025-05-11 07:30:00,0.0,11.5,11.5,53.34
2025-05-11 07:45:00,14.7,10.0,18.7,16.97
2025-05-11 08:00:00,0.0,22.9,22.9,59.35
2025-05-11 08:15:00,0.0,1.5,1.5,18.04
2025-05-11 08:30:00,6.8,0.0,6.8,-3.62
2025-05-11 08:45:00,1.9,0.0,1.9,-15.12
2025-05-11 09:00:00,0.0,1.4,1.4,42.15
2025-05-11 09:15:00,0.0,1.5,1.5,16.45
2025-05-11 09:30:00,0.0,0.0,0.0,1.08
2025-05-11 09:45:00,0.0,1.5,1.5,11.89
2025-05-11 10:00:00,0.0,1.7,1.7,23.44
