date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 00:00:00,9.6,7.0,9.6,122.9
2026-05-13 00:15:00,0.7,6.3,6.3,115.58
2026-05-13 00:30:00,0.4,7.6,7.6,111.49
2026-05-13 00:45:00,0.8,6.3,6.3,104.5
2026-05-13 01:00:00,1.9,6.3,6.3,110.28
2026-05-13 01:15:00,0.0,6.3,6.3,103.76
2026-05-13 01:30:00,6.6,5.5,6.6,102.58
2026-05-13 01:45:00,9.2,6.3,9.2,103.61
2026-05-13 02:00:00,2.4,7.5,7.5,102.49
2026-05-13 02:15:00,0.7,7.5,7.5,102.46
2026-05-13 02:30:00,1.0,6.3,6.3,103.5
2026-05-13 02:45:00,0.0,5.0,5.0,103.23
2026-05-13 03:00:00,2.0,5.0,5.0,102.55
2026-05-13 03:15:00,0.0,5.0,5.0,104.14
2026-05-13 03:30:00,1.3,5.7,5.7,105.46
2026-05-13 03:45:00,0.0,5.0,5.0,106.37
2026-05-13 04:00:00,1.5,5.0,5.0,103.64
2026-05-13 04:15:00,0.0,5.0,5.0,107.1
2026-05-13 04:30:00,0.0,5.0,5.0,108.47
2026-05-13 04:45:00,0.0,5.0,5.0,113.12
2026-05-13 05:00:00,0.1,5.0,5.0,111.64
2026-05-13 05:15:00,0.0,5.0,5.0,115.0
2026-05-13 05:30:00,0.0,5.0,5.0,121.96
2026-05-13 05:45:00,0.0,1.3,1.3,126.18
2026-05-13 06:00:00,0.0,4.8,4.8,127.99
2026-05-13 06:15:00,1.5,7.4,7.4,137.22
2026-05-13 06:30:00,6.5,0.7,6.5,139.99
2026-05-13 06:45:00,7.4,0.5,7.4,141.4
2026-05-13 07:00:00,6.3,0.8,6.3,145.41
2026-05-13 07:15:00,7.3,0.7,7.3,144.7
2026-05-13 07:30:00,10.6,0.7,10.6,142.49
2026-05-13 07:45:00,5.9,0.0,5.9,132.28
2026-05-13 08:00:00,11.8,1.9,11.8,142.7
2026-05-13 08:15:00,11.1,1.3,11.1,134.05
2026-05-13 08:30:00,10.6,1.3,10.6,124.83
2026-05-13 08:45:00,10.5,1.3,10.5,109.23
2026-05-13 09:00:00,12.8,1.3,12.8,111.49
2026-05-13 09:15:00,12.6,3.5,12.6,115.07
2026-05-13 09:30:00,13.1,3.5,13.1,104.53
2026-05-13 09:45:00,12.5,3.5,12.5,101.95
2026-05-13 10:00:00,15.4,7.3,15.4,114.88
2026-05-13 10:15:00,16.5,5.8,16.5,105.53
2026-05-13 10:30:00,16.6,5.8,16.6,104.07
2026-05-13 10:45:00,16.0,5.8,16.0,105.55
2026-05-13 11:00:00,10.0,5.8,10.0,106.08
2026-05-13 11:15:00,12.0,5.8,12.0,103.62
2026-05-13 11:30:00,9.8,6.5,9.8,103.39
2026-05-13 11:45:00,9.4,7.8,9.4,102.03
2026-05-13 12:00:00,13.5,5.8,13.5,97.09
2026-05-13 12:15:00,13.4,4.3,13.4,90.0
2026-05-13 12:30:00,13.4,5.0,13.4,91.91
2026-05-13 12:45:00,13.3,5.1,13.3,94.81
2026-05-13 13:00:00,15.0,4.3,15.0,95.0
2026-05-13 13:15:00,14.8,5.0,14.8,97.0
2026-05-13 13:30:00,15.1,5.8,15.1,90.12
2026-05-13 13:45:00,15.2,5.8,15.2,84.0
2026-05-13 14:00:00,15.7,7.0,15.7,84.1
2026-05-13 14:15:00,16.0,6.4,16.0,82.0
2026-05-13 14:30:00,15.7,4.5,15.7,82.07
2026-05-13 14:45:00,15.7,5.8,15.7,85.66
2026-05-13 15:00:00,18.8,5.8,18.8,81.0
2026-05-13 15:15:00,18.4,3.5,18.4,80.0
2026-05-13 15:30:00,20.2,4.3,20.2,88.61
2026-05-13 15:45:00,20.7,3.5,20.7,100.75
2026-05-13 16:00:00,14.4,2.9,14.4,78.32
2026-05-13 16:15:00,14.7,2.0,14.7,90.0
2026-05-13 16:30:00,18.3,3.5,18.3,97.51
2026-05-13 16:45:00,14.6,2.6,14.6,108.71
2026-05-13 17:00:00,10.6,2.8,10.6,97.89
2026-05-13 17:15:00,10.3,1.3,10.3,110.99
2026-05-13 17:30:00,11.6,2.0,11.6,123.06
2026-05-13 17:45:00,14.8,0.0,14.8,132.06
2026-05-13 18:00:00,3.7,5.0,5.0,114.39
2026-05-13 18:15:00,3.7,5.0,5.0,128.93
2026-05-13 18:30:00,6.2,2.0,6.2,138.11
2026-05-13 18:45:00,8.5,3.0,8.5,150.58
2026-05-13 19:00:00,4.0,5.0,5.0,134.57
2026-05-13 19:15:00,6.8,1.3,6.8,145.99
2026-05-13 19:30:00,10.5,1.3,10.5,153.1
2026-05-13 19:45:00,11.7,1.9,11.7,174.34
2026-05-13 20:00:00,11.1,1.9,11.1,164.1
2026-05-13 20:15:00,11.5,1.9,11.5,167.81
2026-05-13 20:30:00,13.3,1.9,13.3,174.21
2026-05-13 20:45:00,11.8,5.7,11.8,173.84
2026-05-13 21:00:00,6.3,1.9,6.3,179.99
2026-05-13 21:15:00,5.0,6.6,6.6,163.29
2026-05-13 21:30:00,5.8,5.0,5.8,152.73
2026-05-13 21:45:00,5.3,5.0,5.3,144.6
2026-05-13 22:00:00,5.3,1.3,5.3,152.19
2026-05-13 22:15:00,5.3,5.0,5.3,145.0
2026-05-13 22:30:00,4.5,5.0,5.0,136.38
2026-05-13 22:45:00,2.5,5.0,5.0,131.27
2026-05-13 23:00:00,2.0,5.0,5.0,128.97
2026-05-13 23:15:00,2.0,5.0,5.0,126.18
2026-05-13 23:30:00,0.8,6.3,6.3,119.5
2026-05-13 23:45:00,0.8,9.0,9.0,115.36
