date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,0.0,0.0,0.0,49.47
2025-01-13 00:15:00,0.0,0.0,0.0,49.47
2025-01-13 00:30:00,0.0,0.0,0.0,49.47
2025-01-13 00:45:00,0.0,0.0,0.0,49.47
2025-01-13 01:00:00,0.0,0.0,0.0,47.37
2025-01-13 01:15:00,0.0,0.0,0.0,47.37
2025-01-13 01:30:00,0.0,0.0,0.0,47.37
2025-01-13 01:45:00,0.0,0.0,0.0,47.37
2025-01-13 02:00:00,0.0,0.0,0.0,47.44
2025-01-13 02:15:00,0.0,0.0,0.0,47.44
2025-01-13 02:30:00,0.0,0.0,0.0,47.44
2025-01-13 02:45:00,0.0,0.0,0.0,47.44
2025-01-13 03:00:00,0.0,0.0,0.0,48.21
2025-01-13 03:15:00,0.0,0.0,0.0,48.21
2025-01-13 03:30:00,0.0,0.0,0.0,48.21
2025-01-13 03:45:00,0.0,0.0,0.0,48.21
2025-01-13 04:00:00,0.0,0.0,0.0,47.96
2025-01-13 04:15:00,0.0,0.0,0.0,47.96
2025-01-13 04:30:00,0.0,0.0,0.0,47.96
2025-01-13 04:45:00,0.0,0.0,0.0,47.96
2025-01-13 05:00:00,0.0,0.0,0.0,47.51
2025-01-13 05:15:00,0.0,0.0,0.0,47.51
2025-01-13 05:30:00,0.0,0.0,0.0,47.51
2025-01-13 05:45:00,0.0,0.0,0.0,47.51
2025-01-13 06:00:00,0.0,0.0,0.0,48.06
2025-01-13 06:15:00,0.0,0.0,0.0,48.06
2025-01-13 06:30:00,0.0,0.0,0.0,48.06
2025-01-13 06:45:00,0.0,0.0,0.0,48.06
2025-01-13 07:00:00,0.0,0.0,0.0,70.0
2025-01-13 07:15:00,0.0,0.0,0.0,70.0
2025-01-13 07:30:00,0.0,0.0,0.0,70.0
2025-01-13 07:45:00,0.0,0.0,0.0,70.0
2025-01-13 08:00:00,0.0,0.0,0.0,112.61
2025-01-13 08:15:00,0.0,0.0,0.0,112.61
2025-01-13 08:30:00,0.0,0.0,0.0,112.61
2025-01-13 08:45:00,0.0,0.0,0.0,112.61
2025-01-13 09:00:00,0.0,0.0,0.0,67.3
2025-01-13 09:15:00,0.0,0.0,0.0,67.3
2025-01-13 09:30:00,0.0,0.0,0.0,67.3
2025-01-13 09:45:00,0.0,0.0,0.0,67.3
2025-01-13 10:00:00,0.0,0.0,0.0,49.8
2025-01-13 10:15:00,0.0,0.0,0.0,49.8
2025-01-13 10:30:00,0.0,0.0,0.0,49.8
2025-01-13 10:45:00,0.0,0.0,0.0,49.8
2025-01-13 11:00:00,0.0,0.0,0.0,48.31
2025-01-13 11:15:00,0.0,0.0,0.0,48.31
2025-01-13 11:30:00,0.0,0.0,0.0,48.31
2025-01-13 11:45:00,0.0,0.0,0.0,48.31
2025-01-13 12:00:00,0.0,0.0,0.0,48.01
2025-01-13 12:15:00,0.0,0.0,0.0,48.01
2025-01-13 12:30:00,0.0,0.0,0.0,48.01
2025-01-13 12:45:00,0.0,0.0,0.0,48.01
2025-01-13 13:00:00,0.0,0.0,0.0,47.66
2025-01-13 13:15:00,0.0,0.0,0.0,47.66
2025-01-13 13:30:00,0.0,0.0,0.0,47.66
2025-01-13 13:45:00,0.0,0.0,0.0,47.66
2025-01-13 14:00:00,0.0,0.0,0.0,46.13
2025-01-13 14:15:00,0.0,0.0,0.0,46.13
2025-01-13 14:30:00,0.0,0.0,0.0,46.13
2025-01-13 14:45:00,0.0,0.0,0.0,46.13
2025-01-13 15:00:00,0.0,0.0,0.0,44.68
2025-01-13 15:15:00,0.0,0.0,0.0,44.68
2025-01-13 15:30:00,0.0,0.0,0.0,44.68
2025-01-13 15:45:00,0.0,0.0,0.0,44.68
