date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 00:00:00,1.3,4.6,4.6,149.64
2026-09-09 00:15:00,0.0,3.7,3.7,103.9
2026-09-09 00:30:00,0.5,1.5,1.5,108.49
2026-09-09 00:45:00,0.0,3.3,3.3,101.8
2026-09-09 01:00:00,1.3,1.4,1.4,132.6
2026-09-09 01:15:00,1.3,1.5,1.5,124.06
2026-09-09 01:30:00,1.9,0.9,1.9,118.8
2026-09-09 01:45:00,0.0,4.2,4.2,113.24
2026-09-09 02:00:00,1.3,1.3,1.3,103.98
2026-09-09 02:15:00,1.3,1.3,1.3,102.67
2026-09-09 02:30:00,0.8,1.4,1.4,102.78
2026-09-09 02:45:00,2.0,4.3,4.3,101.6
2026-09-09 03:00:00,1.6,0.0,1.6,107.43
2026-09-09 03:15:00,1.6,0.0,1.6,96.84
2026-09-09 03:30:00,1.4,4.1,4.1,112.92
2026-09-09 03:45:00,1.5,4.1,4.1,103.99
2026-09-09 04:00:00,2.2,1.8,2.2,121.68
2026-09-09 04:15:00,1.3,1.3,1.3,125.12
2026-09-09 04:30:00,2.0,2.0,2.0,129.05
2026-09-09 04:45:00,0.7,4.6,4.6,133.37
2026-09-09 05:00:00,2.3,3.3,3.3,120.0
2026-09-09 05:15:00,1.4,1.3,1.4,132.61
2026-09-09 05:30:00,1.5,1.3,1.5,142.0
2026-09-09 05:45:00,0.1,2.3,2.3,150.14
2026-09-09 06:00:00,0.0,1.3,1.3,149.66
2026-09-09 06:15:00,4.8,2.8,4.8,160.82
2026-09-09 06:30:00,5.0,2.3,5.0,173.4
2026-09-09 06:45:00,5.0,2.3,5.0,180.6
2026-09-09 07:00:00,5.0,3.5,5.0,173.1
2026-09-09 07:15:00,5.0,5.5,5.5,195.61
2026-09-09 07:30:00,5.0,6.3,6.3,199.02
2026-09-09 07:45:00,5.0,3.8,5.0,195.66
2026-09-09 08:00:00,3.8,9.3,9.3,214.57
2026-09-09 08:15:00,5.0,7.3,7.3,194.89
2026-09-09 08:30:00,7.8,5.9,7.8,188.68
2026-09-09 08:45:00,5.1,5.5,5.5,165.87
2026-09-09 09:00:00,12.1,1.5,12.1,174.44
2026-09-09 09:15:00,5.7,1.5,5.7,152.38
2026-09-09 09:30:00,0.0,1.5,1.5,135.56
2026-09-09 09:45:00,0.0,0.0,0.0,124.4
2026-09-09 10:00:00,0.8,4.5,4.5,131.6
2026-09-09 10:15:00,2.0,6.5,6.5,120.88
2026-09-09 10:30:00,2.8,3.8,3.8,108.24
2026-09-09 10:45:00,0.0,5.3,5.3,95.57
2026-09-09 11:00:00,0.0,6.0,6.0,106.2
2026-09-09 11:15:00,0.3,7.3,7.3,98.6
2026-09-09 11:30:00,2.0,4.4,4.4,85.69
2026-09-09 11:45:00,0.0,4.9,4.9,74.73
2026-09-09 12:00:00,4.4,3.8,4.4,83.7
2026-09-09 12:15:00,8.3,3.8,8.3,77.48
2026-09-09 12:30:00,2.5,3.8,3.8,65.99
2026-09-09 12:45:00,4.3,3.8,4.3,59.53
2026-09-09 13:00:00,3.5,3.8,3.8,68.4
2026-09-09 13:15:00,5.8,3.8,5.8,65.14
2026-09-09 13:30:00,8.5,3.8,8.5,58.06
2026-09-09 13:45:00,0.8,3.8,3.8,52.46
2026-09-09 14:00:00,2.0,5.3,5.3,57.49
2026-09-09 14:15:00,0.0,9.8,9.8,60.95
2026-09-09 14:30:00,0.0,12.3,12.3,63.08
2026-09-09 14:45:00,0.0,12.4,12.4,64.51
2026-09-09 15:00:00,0.0,6.0,6.0,62.0
2026-09-09 15:15:00,0.0,11.8,11.8,68.11
2026-09-09 15:30:00,0.0,12.1,12.1,79.99
2026-09-09 15:45:00,0.0,11.8,11.8,83.19
