date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,0.0,0.0,0.0,64.08
2025-06-08 00:15:00,0.0,0.0,0.0,59.44
2025-06-08 00:30:00,0.0,0.0,0.0,57.79
2025-06-08 00:45:00,0.0,0.0,0.0,52.84
2025-06-08 01:00:00,1.3,0.0,1.3,61.74
2025-06-08 01:15:00,0.8,0.0,0.8,58.44
2025-06-08 01:30:00,0.3,0.0,0.3,55.14
2025-06-08 01:45:00,0.0,0.0,0.0,50.19
2025-06-08 02:00:00,0.0,0.0,0.0,73.7
2025-06-08 02:15:00,0.0,0.0,0.0,70.6
2025-06-08 02:30:00,0.0,0.0,0.0,63.12
2025-06-08 02:45:00,0.0,0.0,0.0,60.02
2025-06-08 03:00:00,0.0,0.0,0.0,64.01
2025-06-08 03:15:00,0.0,0.0,0.0,53.79
2025-06-08 03:30:00,0.0,0.0,0.0,52.46
2025-06-08 03:45:00,0.0,0.0,0.0,54.5
2025-06-08 04:00:00,0.0,0.0,0.0,60.32
2025-06-08 04:15:00,0.0,0.0,0.0,54.27
2025-06-08 04:30:00,0.0,0.0,0.0,54.06
2025-06-08 04:45:00,0.0,0.0,0.0,50.95
2025-06-08 05:00:00,0.0,0.0,0.0,53.39
2025-06-08 05:15:00,0.0,0.0,0.0,42.61
2025-06-08 05:30:00,0.0,0.0,0.0,35.79
2025-06-08 05:45:00,0.5,0.0,0.5,30.85
2025-06-08 06:00:00,0.0,0.0,0.0,38.9
2025-06-08 06:15:00,0.0,0.0,0.0,31.07
2025-06-08 06:30:00,0.0,0.0,0.0,19.05
2025-06-08 06:45:00,0.5,0.0,0.5,3.2
2025-06-08 07:00:00,0.0,16.5,16.5,11.61
2025-06-08 07:15:00,1.3,16.5,17.8,-2.47
2025-06-08 07:30:00,1.3,16.5,17.8,-7.99
2025-06-08 07:45:00,1.3,16.5,17.8,-12.89
2025-06-08 08:00:00,0.0,16.5,16.5,13.08
2025-06-08 08:15:00,0.0,16.5,16.5,7.66
2025-06-08 08:30:00,0.0,16.5,16.5,1.25
2025-06-08 08:45:00,0.0,16.5,16.5,0.5
