date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,0.0,0.4,0.4,48.66
2025-07-15 00:15:00,1.7,0.4,2.1,42.86
2025-07-15 00:30:00,0.0,0.4,0.4,26.09
2025-07-15 00:45:00,0.0,0.4,0.4,25.19
2025-07-15 01:00:00,0.0,0.2,0.2,21.29
2025-07-15 01:15:00,0.0,0.5,0.5,19.79
2025-07-15 01:30:00,0.0,0.5,0.5,20.39
2025-07-15 01:45:00,0.0,0.5,0.5,18.99
2025-07-15 02:00:00,0.0,1.3,1.3,12.01
2025-07-15 02:15:00,0.0,1.3,1.3,12.01
2025-07-15 02:30:00,0.0,1.3,1.3,12.01
2025-07-15 02:45:00,0.0,1.3,1.3,12.01
2025-07-15 03:00:00,0.0,1.3,1.3,10.75
2025-07-15 03:15:00,0.0,1.3,1.3,10.75
2025-07-15 03:30:00,0.0,1.3,1.3,10.75
2025-07-15 03:45:00,0.0,1.3,1.3,10.75
2025-07-15 04:00:00,0.0,1.3,1.3,10.18
2025-07-15 04:15:00,0.0,1.3,1.3,10.18
2025-07-15 04:30:00,0.0,1.3,1.3,10.18
2025-07-15 04:45:00,0.0,2.1,2.1,10.1
2025-07-15 05:00:00,0.0,0.4,0.4,36.58
2025-07-15 05:15:00,1.3,0.4,1.7,12.21
2025-07-15 05:30:00,0.0,0.3,0.3,9.29
2025-07-15 05:45:00,0.0,0.3,0.3,9.39
2025-07-15 06:00:00,0.0,0.3,0.3,34.7
2025-07-15 06:15:00,0.0,0.2,0.2,33.99
2025-07-15 06:30:00,0.0,0.2,0.2,35.29
2025-07-15 06:45:00,0.0,0.2,0.2,34.39
2025-07-15 07:00:00,0.0,0.3,0.3,75.19
2025-07-15 07:15:00,0.0,0.3,0.3,68.02
2025-07-15 07:30:00,0.0,0.8,0.8,87.08
2025-07-15 07:45:00,0.0,1.3,1.3,87.06
2025-07-15 08:00:00,0.0,1.8,1.8,75.8
2025-07-15 08:15:00,0.0,1.8,1.8,68.07
2025-07-15 08:30:00,0.7,1.7,2.4,56.01
2025-07-15 08:45:00,0.7,1.6,2.3,56.01
2025-07-15 09:00:00,1.1,1.3,2.4,79.09
2025-07-15 09:15:00,0.0,1.3,1.3,79.02
2025-07-15 09:30:00,0.0,1.3,1.3,49.27
2025-07-15 09:45:00,0.0,1.3,1.3,48.87
2025-07-15 10:00:00,1.7,2.0,3.6,79.06
2025-07-15 10:15:00,0.0,2.0,2.0,77.36
2025-07-15 10:30:00,0.0,1.5,1.5,36.79
2025-07-15 10:45:00,0.0,1.3,1.3,34.24
2025-07-15 11:00:00,1.7,2.4,4.1,56.08
2025-07-15 11:15:00,1.6,2.4,4.0,56.05
2025-07-15 11:30:00,0.0,1.3,1.3,28.61
2025-07-15 11:45:00,0.0,1.3,1.3,28.7
2025-07-15 12:00:00,1.9,2.1,4.0,64.46
2025-07-15 12:15:00,1.9,2.1,4.0,52.74
2025-07-15 12:30:00,0.0,2.0,2.0,40.79
2025-07-15 12:45:00,0.0,1.2,1.2,36.87
2025-07-15 13:00:00,1.6,1.4,2.9,60.7
2025-07-15 13:15:00,1.6,1.4,3.0,43.41
2025-07-15 13:30:00,1.6,1.4,3.0,33.99
2025-07-15 13:45:00,1.6,1.3,2.9,23.17
2025-07-15 14:00:00,16.4,1.3,17.7,35.77
2025-07-15 14:15:00,16.4,1.3,17.7,35.58
2025-07-15 14:30:00,16.4,1.3,17.7,35.22
2025-07-15 14:45:00,16.4,1.3,17.7,37.01
2025-07-15 15:00:00,0.0,0.0,0.0,25.72
2025-07-15 15:15:00,0.0,1.3,1.3,36.4
2025-07-15 15:30:00,0.0,1.3,1.3,40.75
2025-07-15 15:45:00,2.2,1.3,3.5,53.46
2025-07-15 16:00:00,1.3,0.0,1.3,31.86
2025-07-15 16:15:00,0.0,0.0,0.0,45.85
2025-07-15 16:30:00,2.0,0.0,2.0,67.45
2025-07-15 16:45:00,2.0,0.0,2.0,78.08
2025-07-15 17:00:00,3.5,0.0,3.5,58.79
2025-07-15 17:15:00,1.7,0.0,1.7,70.41
2025-07-15 17:30:00,2.7,0.0,2.7,91.9
2025-07-15 17:45:00,2.7,0.0,2.7,94.1
2025-07-15 18:00:00,3.1,0.0,3.1,58.14
2025-07-15 18:15:00,3.1,0.0,3.1,81.29
2025-07-15 18:30:00,3.1,0.5,3.6,108.08
2025-07-15 18:45:00,3.1,0.5,3.6,128.08
2025-07-15 19:00:00,3.1,0.0,3.1,68.13
2025-07-15 19:15:00,3.1,0.0,3.1,75.0
2025-07-15 19:30:00,3.1,0.4,3.5,118.96
2025-07-15 19:45:00,3.1,0.4,3.5,136.08
2025-07-15 20:00:00,3.7,0.1,3.7,104.0
2025-07-15 20:15:00,3.4,0.1,3.4,115.66
2025-07-15 20:30:00,3.4,0.0,3.4,127.24
2025-07-15 20:45:00,3.4,0.0,3.4,136.21
2025-07-15 21:00:00,3.6,0.1,3.8,106.02
2025-07-15 21:15:00,3.6,0.0,3.6,106.04
2025-07-15 21:30:00,3.6,0.0,3.6,104.26
2025-07-15 21:45:00,3.6,0.0,3.6,76.68
2025-07-15 22:00:00,3.6,0.0,3.6,120.21
2025-07-15 22:15:00,3.6,0.0,3.6,112.56
2025-07-15 22:30:00,3.6,0.0,3.6,45.81
2025-07-15 22:45:00,3.9,0.0,3.9,45.91
2025-07-15 23:00:00,3.6,0.0,3.6,112.81
2025-07-15 23:15:00,3.6,0.0,3.6,99.25
2025-07-15 23:30:00,3.6,0.0,3.6,63.49
2025-07-15 23:45:00,5.0,0.0,5.0,62.01
2025-07-17 00:00:00,0.0,1.0,1.0,55.09
2025-07-17 00:15:00,1.3,1.0,2.2,16.61
2025-07-17 00:30:00,1.3,1.0,2.2,17.01
2025-07-17 00:45:00,1.5,1.0,2.5,14.11
2025-07-17 01:00:00,0.0,0.0,0.0,55.06
2025-07-17 01:15:00,0.0,0.0,0.0,40.05
2025-07-17 01:30:00,0.0,0.0,0.0,12.0
2025-07-17 01:45:00,0.0,0.0,0.0,12.0
2025-07-17 02:00:00,0.0,1.3,1.3,10.0
2025-07-17 02:15:00,0.0,0.0,0.0,10.0
2025-07-17 02:30:00,0.0,1.3,1.3,10.0
2025-07-17 02:45:00,0.0,1.3,1.3,10.0
2025-07-17 03:00:00,0.0,0.0,0.0,54.07
2025-07-17 03:15:00,0.0,0.0,0.0,10.0
2025-07-17 03:30:00,0.0,1.3,1.3,10.0
2025-07-17 03:45:00,0.0,1.3,1.3,10.0
2025-07-17 04:00:00,0.0,8.0,8.0,53.08
2025-07-17 04:15:00,0.0,7.6,7.6,7.42
2025-07-17 04:30:00,0.0,7.5,7.5,7.44
2025-07-17 04:45:00,0.0,7.7,7.7,7.37
2025-07-17 05:00:00,0.0,4.8,4.8,8.38
2025-07-17 05:15:00,0.0,5.1,5.1,8.35
2025-07-17 05:30:00,0.0,4.8,4.8,8.45
2025-07-17 05:45:00,0.0,6.3,6.3,8.41
2025-07-17 06:00:00,1.3,1.0,2.3,8.5
2025-07-17 06:15:00,0.0,1.0,1.0,9.43
2025-07-17 06:30:00,0.0,2.3,2.3,10.0
2025-07-17 06:45:00,0.0,3.0,3.0,10.0
2025-07-17 07:00:00,1.3,2.0,3.2,35.01
2025-07-17 07:15:00,1.0,2.4,3.4,41.22
2025-07-17 07:30:00,0.0,2.2,2.2,70.05
2025-07-17 07:45:00,0.0,2.0,2.0,85.06
2025-07-17 08:00:00,0.0,0.0,0.0,81.04
2025-07-17 08:15:00,0.0,1.3,1.3,51.06
2025-07-17 08:30:00,0.0,0.0,0.0,57.04
2025-07-17 08:45:00,0.1,0.0,0.1,40.0
2025-07-17 09:00:00,0.0,1.3,1.3,54.75
2025-07-17 09:15:00,0.0,0.0,0.0,54.01
2025-07-17 09:30:00,1.0,0.0,1.0,37.8
2025-07-17 09:45:00,1.3,1.3,2.5,28.6
2025-07-17 10:00:00,0.0,0.0,0.0,54.36
2025-07-17 10:15:00,0.0,0.0,0.0,47.89
2025-07-17 10:30:00,0.5,0.0,0.5,44.92
2025-07-17 10:45:00,1.3,0.0,1.3,36.88
2025-07-17 11:00:00,0.8,0.9,1.7,47.36
2025-07-17 11:15:00,1.1,0.8,2.0,49.82
2025-07-17 11:30:00,1.3,0.7,2.0,47.49
2025-07-17 11:45:00,1.7,0.7,2.4,35.01
2025-07-17 12:00:00,1.2,0.0,1.2,48.59
2025-07-17 12:15:00,1.3,0.0,1.3,42.12
2025-07-17 12:30:00,1.3,0.0,1.3,44.8
2025-07-17 12:45:00,1.3,0.0,1.3,39.9
2025-07-17 13:00:00,1.3,1.3,2.5,22.61
2025-07-17 13:15:00,1.3,1.3,2.5,22.61
2025-07-17 13:30:00,1.3,1.3,2.5,22.61
