date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,0.4,0.0,0.4,104.18
2026-01-24 00:15:00,0.0,0.0,0.0,100.45
2026-01-24 00:30:00,2.5,0.0,2.5,73.0
2026-01-24 00:45:00,1.3,0.0,1.3,96.76
2026-01-24 01:00:00,0.0,0.0,0.0,102.26
2026-01-24 01:15:00,1.4,0.0,1.4,98.05
2026-01-24 01:30:00,0.2,0.0,0.2,96.9
2026-01-24 01:45:00,0.0,1.1,1.1,91.9
2026-01-24 02:00:00,2.5,0.4,2.9,91.0
2026-01-24 02:15:00,1.3,0.0,1.3,79.36
2026-01-24 02:30:00,1.3,0.0,1.3,83.22
2026-01-24 02:45:00,0.0,2.9,2.9,95.7
2026-01-24 03:00:00,2.5,0.0,2.5,82.01
2026-01-24 03:15:00,2.5,0.0,2.5,82.03
2026-01-24 03:30:00,1.3,0.0,1.3,81.46
2026-01-24 03:45:00,0.0,0.0,0.0,80.82
2026-01-24 04:00:00,2.5,0.0,2.5,84.13
2026-01-24 04:15:00,2.5,0.0,2.5,84.09
2026-01-24 04:30:00,3.8,0.0,3.8,84.94
2026-01-24 04:45:00,2.5,0.0,2.5,83.72
2026-01-24 05:00:00,1.3,0.0,1.3,84.51
2026-01-24 05:15:00,1.3,0.0,1.3,84.43
2026-01-24 05:30:00,3.8,0.0,3.8,84.81
2026-01-24 05:45:00,3.8,0.0,3.8,84.58
2026-01-24 06:00:00,0.0,0.0,0.0,82.29
2026-01-24 06:15:00,0.0,0.0,0.0,83.14
2026-01-24 06:30:00,3.8,0.0,3.8,84.6
2026-01-24 06:45:00,7.3,0.0,7.3,86.8
2026-01-24 07:00:00,0.1,0.0,0.1,83.0
2026-01-24 07:15:00,3.8,0.0,3.8,94.0
2026-01-24 07:30:00,5.3,0.0,5.3,99.01
2026-01-24 07:45:00,5.3,0.0,5.3,102.83
2026-01-24 08:00:00,3.8,0.0,3.8,103.0
2026-01-24 08:15:00,3.8,0.0,3.8,103.99
2026-01-24 08:30:00,3.8,0.0,3.8,109.41
2026-01-24 08:45:00,2.8,0.0,2.8,111.6
2026-01-24 09:00:00,3.8,0.0,3.8,110.0
2026-01-24 09:15:00,3.8,0.0,3.8,112.0
2026-01-24 09:30:00,4.6,0.8,4.6,117.7
2026-01-24 09:45:00,4.6,0.8,4.6,110.14
2026-01-24 10:00:00,5.0,0.8,5.0,127.54
2026-01-24 10:15:00,4.5,1.5,4.5,116.52
2026-01-24 10:30:00,6.5,2.0,6.5,107.28
2026-01-24 10:45:00,5.0,2.8,5.3,104.1
2026-01-24 11:00:00,7.3,2.0,7.3,109.88
2026-01-24 11:15:00,6.5,2.8,6.8,108.99
2026-01-24 11:30:00,5.8,2.0,5.8,105.23
2026-01-24 11:45:00,5.0,1.5,5.0,102.1
2026-01-24 12:00:00,6.5,1.5,6.5,108.0
2026-01-24 12:15:00,7.7,1.5,7.7,103.5
2026-01-24 12:30:00,6.2,1.5,6.2,102.78
2026-01-24 12:45:00,7.8,0.8,7.8,98.6
2026-01-24 13:00:00,6.3,1.5,6.3,99.44
2026-01-24 13:15:00,6.4,1.5,6.4,98.0
2026-01-24 13:30:00,6.3,1.5,6.3,97.56
2026-01-24 13:45:00,7.7,1.5,7.7,100.55
2026-01-24 14:00:00,6.7,0.8,6.7,96.1
2026-01-24 14:15:00,6.5,0.8,6.5,98.96
2026-01-24 14:30:00,6.6,0.8,6.6,97.69
2026-01-24 14:45:00,7.7,1.5,7.7,103.25
2026-01-24 15:00:00,4.4,0.8,5.1,97.06
2026-01-24 15:15:00,4.8,0.8,4.8,109.0
2026-01-24 15:30:00,7.3,1.5,7.3,116.0
2026-01-24 15:45:00,6.9,0.8,7.0,122.03
2026-01-24 16:00:00,3.3,0.0,3.3,112.36
2026-01-24 16:15:00,4.7,0.0,4.7,121.0
2026-01-24 16:30:00,6.0,0.0,6.0,125.6
2026-01-24 16:45:00,4.2,0.0,4.2,135.0
2026-01-24 17:00:00,4.6,0.0,4.6,130.76
2026-01-24 17:15:00,4.5,0.0,4.5,134.84
2026-01-24 17:30:00,4.7,0.8,4.7,136.53
2026-01-24 17:45:00,6.0,0.8,6.0,136.75
2026-01-24 18:00:00,4.6,0.8,4.6,137.99
2026-01-24 18:15:00,4.7,0.8,4.7,134.13
2026-01-24 18:30:00,3.8,0.0,3.8,130.39
2026-01-24 18:45:00,3.7,0.0,3.7,126.84
2026-01-24 19:00:00,2.2,0.0,2.2,129.01
2026-01-24 19:15:00,3.8,0.0,3.8,125.8
2026-01-24 19:30:00,2.5,0.2,2.7,125.0
2026-01-24 19:45:00,0.0,0.0,0.0,113.41
2026-01-24 20:00:00,3.8,0.0,3.8,118.67
2026-01-24 20:15:00,2.5,0.0,2.5,112.0
2026-01-24 20:30:00,2.5,0.0,2.5,108.0
2026-01-24 20:45:00,0.0,0.0,0.0,104.01
2026-01-24 21:00:00,3.8,0.0,3.8,107.0
2026-01-24 21:15:00,3.8,0.0,3.8,107.17
2026-01-24 21:30:00,3.8,0.0,3.8,104.92
2026-01-24 21:45:00,2.5,0.0,2.5,97.31
2026-01-24 22:00:00,3.8,0.0,3.8,106.21
2026-01-24 22:15:00,3.8,0.0,3.8,103.35
2026-01-24 22:30:00,2.5,0.4,2.9,105.2
2026-01-24 22:45:00,0.0,1.7,1.7,101.01
2026-01-24 23:00:00,2.5,0.0,2.5,103.6
2026-01-24 23:15:00,1.3,0.0,1.3,99.96
2026-01-24 23:30:00,0.0,0.0,0.0,98.94
2026-01-24 23:45:00,2.3,0.5,2.8,92.34
