date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,0.0,4.8,4.8,157.84
2026-07-18 00:15:00,2.5,4.0,4.0,159.91
2026-07-18 00:30:00,0.0,3.8,3.8,153.12
2026-07-18 00:45:00,1.5,3.8,3.8,148.99
2026-07-18 01:00:00,0.0,4.0,4.0,151.9
2026-07-18 01:15:00,0.0,3.8,3.8,148.99
2026-07-18 01:30:00,0.0,3.8,3.8,148.03
2026-07-18 01:45:00,0.0,6.3,6.3,140.59
2026-07-18 02:00:00,0.0,5.0,5.0,148.55
2026-07-18 02:15:00,0.0,7.0,7.0,144.01
2026-07-18 02:30:00,0.0,6.3,6.3,142.0
2026-07-18 02:45:00,0.0,6.3,6.3,140.66
2026-07-18 03:00:00,0.0,5.2,5.2,138.98
2026-07-18 03:15:00,0.0,6.7,6.7,137.18
2026-07-18 03:30:00,0.0,7.0,7.0,133.41
2026-07-18 03:45:00,0.0,6.3,6.3,126.8
2026-07-18 04:00:00,0.0,6.3,6.3,138.79
2026-07-18 04:15:00,0.0,6.3,6.3,136.68
2026-07-18 04:30:00,0.0,6.3,6.3,131.52
2026-07-18 04:45:00,0.0,6.3,6.3,124.0
2026-07-18 05:00:00,0.0,5.8,5.8,124.28
2026-07-18 05:15:00,0.0,5.0,5.0,124.99
2026-07-18 05:30:00,0.0,5.0,5.0,122.98
2026-07-18 05:45:00,0.0,6.3,6.3,119.4
2026-07-18 06:00:00,0.0,8.0,8.0,118.95
2026-07-18 06:15:00,0.0,7.0,7.0,117.02
2026-07-18 06:30:00,0.0,6.3,6.3,117.2
2026-07-18 06:45:00,0.9,3.8,3.8,115.01
2026-07-18 07:00:00,0.0,5.0,5.0,109.91
2026-07-18 07:15:00,0.0,4.5,4.5,119.78
2026-07-18 07:30:00,0.0,5.8,5.8,107.56
2026-07-18 07:45:00,0.0,6.5,6.5,98.99
2026-07-18 08:00:00,1.3,3.8,3.8,120.12
2026-07-18 08:15:00,1.3,3.8,3.8,108.81
2026-07-18 08:30:00,0.0,5.0,5.0,95.87
2026-07-18 08:45:00,0.0,3.5,3.5,78.13
2026-07-18 09:00:00,4.2,6.9,6.9,82.87
2026-07-18 09:15:00,2.5,7.2,7.2,66.42
2026-07-18 09:30:00,2.5,7.0,7.0,30.38
2026-07-18 09:45:00,2.5,4.5,4.5,11.0
2026-07-18 10:00:00,6.3,1.5,6.3,15.46
2026-07-18 10:15:00,5.5,6.8,6.8,11.54
2026-07-18 10:30:00,4.7,7.3,7.3,11.37
2026-07-18 10:45:00,4.3,6.7,6.7,11.15
2026-07-18 11:00:00,7.8,2.4,7.8,13.42
2026-07-18 11:15:00,7.0,2.0,7.0,8.08
2026-07-18 11:30:00,5.0,6.6,6.6,6.58
2026-07-18 11:45:00,5.0,8.0,8.0,7.89
