date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,0.0,0.0,0.0,60.32
2025-06-05 00:15:00,0.0,0.0,0.0,57.35
2025-06-05 00:30:00,0.0,0.0,0.0,52.9
2025-06-05 00:45:00,1.3,0.0,1.3,37.9
2025-06-05 01:00:00,0.0,0.0,0.0,58.77
2025-06-05 01:15:00,0.0,0.0,0.0,67.68
2025-06-05 01:30:00,0.0,0.0,0.0,36.49
2025-06-05 01:45:00,0.3,0.0,0.3,36.49
2025-06-05 02:00:00,0.0,0.0,0.0,23.21
2025-06-05 02:15:00,0.0,0.3,0.3,37.29
2025-06-05 02:30:00,0.0,0.7,0.7,37.29
2025-06-05 02:45:00,0.0,1.0,1.0,37.29
2025-06-05 03:00:00,0.0,0.6,0.6,32.62
2025-06-05 03:15:00,0.0,0.1,0.1,32.62
2025-06-05 03:30:00,0.0,0.1,0.1,32.62
2025-06-05 03:45:00,0.0,0.2,0.2,32.62
2025-06-05 04:00:00,0.0,0.5,0.5,29.52
2025-06-05 04:15:00,0.0,0.1,0.1,29.52
2025-06-05 04:30:00,0.0,0.3,0.3,29.52
2025-06-05 04:45:00,0.0,1.7,1.7,62.74
2025-06-05 05:00:00,0.4,0.0,0.4,12.09
2025-06-05 05:15:00,0.0,1.3,1.3,74.42
2025-06-05 05:30:00,0.0,2.5,2.5,67.7
2025-06-05 05:45:00,0.0,2.5,2.5,67.7
2025-06-05 06:00:00,2.5,0.0,2.5,46.07
2025-06-05 06:15:00,1.3,0.0,1.3,87.03
2025-06-05 06:30:00,0.1,0.0,0.1,117.46
2025-06-05 06:45:00,0.1,0.0,0.1,118.08
2025-06-05 07:00:00,1.2,0.0,1.2,126.89
2025-06-05 07:15:00,1.2,0.0,1.2,122.89
2025-06-05 07:30:00,1.2,0.0,1.2,117.23
2025-06-05 07:45:00,2.5,0.0,2.5,104.35
2025-06-05 08:00:00,0.0,0.5,0.5,118.59
2025-06-05 08:15:00,0.3,0.8,1.1,111.93
2025-06-05 08:30:00,0.3,0.0,0.3,86.31
2025-06-05 08:45:00,3.7,0.0,3.7,28.04
2025-06-05 09:00:00,0.0,2.5,2.5,112.97
2025-06-05 09:15:00,0.0,2.5,2.5,100.5
2025-06-05 09:30:00,0.0,0.0,0.0,40.03
2025-06-05 09:45:00,0.4,0.0,0.4,0.1
2025-06-05 10:00:00,0.0,2.5,2.5,98.78
2025-06-05 10:15:00,0.0,2.5,2.5,82.5
2025-06-05 10:30:00,0.0,1.5,1.5,60.27
2025-06-05 10:45:00,0.0,0.0,0.0,42.46
2025-06-05 11:00:00,0.0,2.5,2.5,75.79
2025-06-05 11:15:00,0.0,2.3,2.3,58.6
2025-06-05 11:30:00,0.0,2.3,2.3,42.67
2025-06-05 11:45:00,0.0,0.0,0.0,23.89
2025-06-05 12:00:00,0.0,0.4,0.4,48.01
2025-06-05 12:15:00,0.0,0.0,0.0,27.91
2025-06-05 12:30:00,1.3,0.0,1.3,17.05
2025-06-05 12:45:00,1.3,0.0,1.3,11.04
