date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,1.3,5.2,5.2,95.0
2026-04-28 00:15:00,1.3,4.5,4.5,102.42
2026-04-28 00:30:00,0.0,4.9,4.9,77.0
2026-04-28 00:45:00,0.0,5.6,5.6,53.0
2026-04-28 01:00:00,1.3,4.1,4.1,95.0
2026-04-28 01:15:00,0.0,5.0,5.0,65.0
2026-04-28 01:30:00,0.0,4.1,4.1,53.0
2026-04-28 01:45:00,0.0,5.0,5.0,56.0
2026-04-28 02:00:00,0.0,9.0,9.0,54.35
2026-04-28 02:15:00,0.0,4.3,4.3,47.0
2026-04-28 02:30:00,0.0,5.0,5.0,53.0
2026-04-28 02:45:00,0.0,5.1,5.1,44.0
2026-04-28 03:00:00,0.0,4.5,4.5,54.06
2026-04-28 03:15:00,0.0,5.7,5.7,53.0
2026-04-28 03:30:00,0.0,3.7,3.7,50.0
2026-04-28 03:45:00,0.0,6.5,6.5,50.0
2026-04-28 04:00:00,0.0,4.7,4.7,53.0
2026-04-28 04:15:00,1.1,3.5,3.5,53.0
2026-04-28 04:30:00,1.3,3.6,3.6,56.0
2026-04-28 04:45:00,0.0,3.6,3.6,62.0
2026-04-28 05:00:00,0.0,3.7,3.7,59.0
2026-04-28 05:15:00,2.3,4.0,4.0,55.2
2026-04-28 05:30:00,2.5,2.4,2.5,65.8
2026-04-28 05:45:00,3.8,2.0,3.8,74.0
2026-04-28 06:00:00,1.3,4.7,4.7,102.56
2026-04-28 06:15:00,2.5,4.5,4.5,109.08
2026-04-28 06:30:00,3.8,0.8,3.8,113.98
2026-04-28 06:45:00,5.0,1.5,5.0,123.32
2026-04-28 07:00:00,0.5,2.0,2.0,122.48
2026-04-28 07:15:00,2.3,0.8,2.3,110.3
2026-04-28 07:30:00,2.5,4.0,4.0,112.95
2026-04-28 07:45:00,3.8,0.8,3.8,106.69
2026-04-28 08:00:00,1.3,8.5,8.5,118.51
2026-04-28 08:15:00,2.5,6.3,6.3,100.58
2026-04-28 08:30:00,2.5,7.5,7.5,103.41
2026-04-28 08:45:00,5.3,7.5,7.5,95.0
2026-04-28 09:00:00,0.0,11.3,11.3,100.86
2026-04-28 09:15:00,0.0,7.5,7.5,79.05
2026-04-28 09:30:00,0.0,8.8,8.8,72.54
2026-04-28 09:45:00,1.4,10.3,10.3,52.01
2026-04-28 10:00:00,4.4,7.3,7.3,63.87
2026-04-28 10:15:00,1.8,8.5,8.5,26.86
2026-04-28 10:30:00,0.0,11.0,11.0,19.67
2026-04-28 10:45:00,0.0,11.0,11.0,13.92
2026-04-28 11:00:00,0.0,8.0,8.0,19.66
2026-04-28 11:15:00,0.0,11.0,11.0,19.36
2026-04-28 11:30:00,0.0,11.0,11.0,13.5
2026-04-28 11:45:00,0.0,11.0,11.0,12.89
2026-04-28 12:00:00,0.0,10.7,10.7,15.84
2026-04-28 12:15:00,0.0,11.0,11.0,16.67
2026-04-28 12:30:00,0.0,11.0,11.0,11.64
2026-04-28 12:45:00,0.0,11.0,11.0,11.49
2026-04-28 13:00:00,0.0,11.0,11.0,13.77
2026-04-28 13:15:00,0.0,11.0,11.0,12.05
2026-04-28 13:30:00,0.0,11.0,11.0,11.65
2026-04-28 13:45:00,0.0,11.0,11.0,11.49
2026-04-28 14:00:00,0.0,10.3,10.3,9.49
2026-04-28 14:15:00,0.0,11.0,11.0,8.24
2026-04-28 14:30:00,0.8,8.3,8.3,8.67
2026-04-28 14:45:00,0.0,8.3,8.3,8.82
2026-04-28 15:00:00,0.0,9.6,9.6,8.57
2026-04-28 15:15:00,0.1,9.5,9.5,8.01
2026-04-28 15:30:00,1.5,10.1,10.1,9.48
2026-04-28 15:45:00,2.5,14.6,14.6,10.55
2026-04-28 16:00:00,0.0,8.8,8.8,8.04
2026-04-28 16:15:00,0.0,8.8,8.8,8.95
2026-04-28 16:30:00,1.3,6.3,6.3,12.23
2026-04-28 16:45:00,3.8,5.3,5.3,16.74
2026-04-28 17:00:00,0.0,3.8,3.8,10.68
2026-04-28 17:15:00,0.0,4.0,4.0,14.23
2026-04-28 17:30:00,2.5,2.0,2.5,38.12
2026-04-28 17:45:00,0.0,0.0,0.0,67.13
2026-04-28 18:00:00,6.3,2.0,6.3,61.84
2026-04-28 18:15:00,7.5,3.3,7.5,81.49
2026-04-28 18:30:00,8.8,1.3,8.8,104.49
2026-04-28 18:45:00,7.4,0.8,7.4,116.5
2026-04-28 19:00:00,11.0,2.1,11.0,104.12
2026-04-28 19:15:00,11.3,2.8,11.3,113.57
2026-04-28 19:30:00,11.7,0.0,11.7,118.08
2026-04-28 19:45:00,11.3,0.0,11.3,126.79
2026-04-28 20:00:00,7.6,6.1,7.6,125.5
2026-04-28 20:15:00,7.5,5.8,7.5,122.16
2026-04-28 20:30:00,7.5,4.7,7.5,122.89
2026-04-28 20:45:00,7.5,4.6,7.5,120.27
2026-04-28 21:00:00,10.0,2.1,10.0,121.97
2026-04-28 21:15:00,11.3,3.5,11.3,116.9
2026-04-28 21:30:00,11.0,1.8,11.0,113.18
2026-04-28 21:45:00,10.0,2.6,10.0,108.75
2026-04-28 22:00:00,0.5,2.3,2.3,115.97
2026-04-28 22:15:00,0.0,4.1,4.1,110.42
2026-04-28 22:30:00,0.0,4.1,4.1,107.65
2026-04-28 22:45:00,0.0,4.1,4.1,102.28
2026-04-28 23:00:00,0.0,5.5,5.5,102.77
2026-04-28 23:15:00,0.0,4.9,4.9,97.06
2026-04-28 23:30:00,0.0,5.6,5.6,95.16
2026-04-28 23:45:00,0.0,4.2,4.2,92.0
