date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,0.0,3.0,3.0,121.06
2026-03-07 00:15:00,0.0,3.9,3.9,116.08
2026-03-07 00:30:00,0.0,1.3,1.3,111.08
2026-03-07 00:45:00,1.1,2.5,2.5,108.08
2026-03-07 01:00:00,1.8,12.8,12.8,117.09
2026-03-07 01:15:00,0.0,1.8,1.8,111.1
2026-03-07 01:30:00,0.0,2.8,2.8,124.0
2026-03-07 01:45:00,0.0,2.6,2.6,112.0
2026-03-07 02:00:00,0.0,1.3,1.3,121.0
2026-03-07 02:15:00,0.1,2.5,2.5,114.91
2026-03-07 02:30:00,0.0,2.8,2.8,114.57
2026-03-07 02:45:00,0.0,3.2,3.2,109.0
2026-03-07 03:00:00,0.0,2.4,2.4,118.0
2026-03-07 03:15:00,1.0,2.8,2.8,112.0
2026-03-07 03:30:00,0.4,2.7,2.7,112.0
2026-03-07 03:45:00,0.0,2.8,2.8,112.0
2026-03-07 04:00:00,0.6,3.7,3.7,112.0
2026-03-07 04:15:00,0.0,4.6,4.6,103.0
2026-03-07 04:30:00,0.0,5.1,5.1,106.0
2026-03-07 04:45:00,0.0,4.9,4.9,109.0
2026-03-07 05:00:00,0.0,3.6,3.6,103.01
2026-03-07 05:15:00,0.0,5.1,5.1,106.0
2026-03-07 05:30:00,0.0,3.3,3.3,108.01
2026-03-07 05:45:00,0.0,3.8,3.8,128.88
2026-03-07 06:00:00,0.0,4.8,4.8,127.44
2026-03-07 06:15:00,0.0,4.8,4.8,131.9
2026-03-07 06:30:00,0.0,4.1,4.1,134.01
2026-03-07 06:45:00,0.0,4.0,4.0,130.0
2026-03-07 07:00:00,0.0,4.8,4.8,141.6
2026-03-07 07:15:00,0.0,6.3,6.3,131.38
2026-03-07 07:30:00,0.0,5.5,5.5,122.5
2026-03-07 07:45:00,0.0,4.9,4.9,110.43
2026-03-07 08:00:00,0.0,7.0,7.0,130.98
2026-03-07 08:15:00,0.0,7.0,7.0,119.9
2026-03-07 08:30:00,0.0,7.7,7.7,107.0
2026-03-07 08:45:00,0.0,7.8,7.8,90.59
2026-03-07 09:00:00,0.0,4.0,4.0,116.74
2026-03-07 09:15:00,0.0,4.0,4.0,102.4
2026-03-07 09:30:00,0.0,4.0,4.0,76.65
2026-03-07 09:45:00,0.0,4.0,4.0,83.56
2026-03-07 10:00:00,0.0,5.5,5.5,98.13
2026-03-07 10:15:00,0.0,4.8,4.8,76.16
2026-03-07 10:30:00,0.0,5.5,5.5,66.56
2026-03-07 10:45:00,0.0,5.5,5.5,71.4
2026-03-07 11:00:00,0.0,5.7,5.7,76.36
2026-03-07 11:15:00,0.0,5.9,5.9,74.09
2026-03-07 11:30:00,0.0,5.5,5.5,73.25
2026-03-07 11:45:00,0.0,5.5,5.5,72.62
2026-03-07 12:00:00,0.0,6.5,6.5,73.87
2026-03-07 12:15:00,0.0,6.8,6.8,73.0
2026-03-07 12:30:00,0.0,6.8,6.8,74.28
2026-03-07 12:45:00,0.0,7.3,7.3,72.54
2026-03-07 13:00:00,0.0,7.5,7.5,51.59
2026-03-07 13:15:00,0.0,9.8,9.8,82.2
2026-03-07 13:30:00,0.0,9.2,9.2,81.8
2026-03-07 13:45:00,0.0,4.2,4.2,75.63
2026-03-07 14:00:00,0.0,5.5,5.5,75.99
2026-03-07 14:15:00,0.0,5.4,5.4,79.99
2026-03-07 14:30:00,0.0,6.8,6.8,31.3
2026-03-07 14:45:00,0.0,8.0,8.0,65.36
2026-03-07 15:00:00,0.0,8.0,8.0,55.85
2026-03-07 15:15:00,0.0,7.5,7.5,73.01
2026-03-07 15:30:00,0.0,8.2,8.2,91.59
2026-03-07 15:45:00,0.0,9.8,9.8,129.0
2026-03-07 16:00:00,0.0,4.5,4.5,86.0
2026-03-07 16:15:00,0.0,6.0,6.0,127.95
2026-03-07 16:30:00,0.0,4.9,4.9,142.71
