date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,2.6,1.6,4.2,29.35
2025-02-23 00:15:00,2.6,1.5,4.1,38.75
2025-02-23 00:30:00,2.7,1.4,4.0,38.75
2025-02-23 00:45:00,2.7,1.2,3.9,41.34
2025-02-23 01:00:00,2.5,1.4,3.9,37.06
2025-02-23 01:15:00,2.6,1.4,4.0,37.06
2025-02-23 01:30:00,2.7,1.4,4.0,37.06
2025-02-23 01:45:00,2.8,1.3,4.1,37.06
2025-02-23 02:00:00,2.4,1.4,3.8,37.08
2025-02-23 02:15:00,2.6,1.3,3.9,37.08
2025-02-23 02:30:00,2.8,1.2,4.0,37.08
2025-02-23 02:45:00,2.9,1.2,4.1,37.08
2025-02-23 03:00:00,2.4,1.3,3.7,36.0
2025-02-23 03:15:00,2.6,1.2,3.8,36.0
2025-02-23 03:30:00,2.7,1.2,3.9,36.0
2025-02-23 03:45:00,3.0,1.1,4.0,40.34
2025-02-23 04:00:00,2.1,1.3,3.4,34.56
2025-02-23 04:15:00,2.4,1.2,3.6,34.56
2025-02-23 04:30:00,2.7,1.1,3.8,41.34
2025-02-23 04:45:00,3.0,1.0,4.0,41.34
2025-02-23 05:00:00,1.6,0.8,2.4,41.34
2025-02-23 05:15:00,1.9,0.8,2.7,41.34
2025-02-23 05:30:00,2.3,0.8,3.1,41.34
2025-02-23 05:45:00,2.6,0.8,3.4,41.34
2025-02-23 06:00:00,0.7,1.7,2.4,62.05
2025-02-23 06:15:00,1.0,1.6,2.6,62.06
2025-02-23 06:30:00,1.3,1.5,2.8,62.06
2025-02-23 06:45:00,1.6,1.5,3.0,62.07
2025-02-23 07:00:00,1.0,1.8,2.7,62.05
2025-02-23 07:15:00,1.2,1.7,2.9,62.06
2025-02-23 07:30:00,1.4,1.7,3.1,62.06
2025-02-23 07:45:00,1.6,1.6,3.2,62.06
2025-02-23 08:00:00,0.1,1.7,1.8,67.06
2025-02-23 08:15:00,0.4,1.7,2.0,67.06
2025-02-23 08:30:00,0.6,1.7,2.2,67.06
2025-02-23 08:45:00,0.7,1.7,2.4,67.06
2025-02-23 09:00:00,0.0,1.8,1.8,69.05
2025-02-23 09:15:00,0.0,1.8,1.8,69.06
2025-02-23 09:30:00,0.2,1.8,1.9,69.06
2025-02-23 09:45:00,0.4,1.7,2.1,69.06
2025-02-23 10:00:00,0.0,1.3,1.3,47.68
2025-02-23 10:15:00,0.0,1.3,1.3,47.68
2025-02-23 10:30:00,0.0,1.3,1.3,47.68
2025-02-23 10:45:00,0.3,1.3,1.6,47.68
2025-02-23 11:00:00,0.0,0.9,0.9,62.77
2025-02-23 11:15:00,0.0,0.9,0.9,62.77
2025-02-23 11:30:00,0.0,0.8,0.8,62.77
2025-02-23 11:45:00,0.0,0.8,0.8,73.54
2025-02-23 12:00:00,0.0,0.9,0.9,53.5
2025-02-23 12:15:00,0.0,0.9,0.9,53.5
2025-02-23 12:30:00,0.0,0.8,0.8,53.5
2025-02-23 12:45:00,0.0,0.7,0.7,68.27
2025-02-23 13:00:00,0.0,0.8,0.8,53.29
2025-02-23 13:15:00,0.0,0.7,0.7,53.3
2025-02-23 13:30:00,0.0,0.7,0.7,53.3
2025-02-23 13:45:00,0.0,0.7,0.7,68.07
2025-02-23 14:00:00,0.0,0.7,0.7,47.03
2025-02-23 14:15:00,0.0,0.7,0.7,47.03
2025-02-23 14:30:00,0.0,0.7,0.7,61.81
2025-02-23 14:45:00,0.0,0.7,0.7,61.81
2025-02-23 15:00:00,0.0,0.6,0.6,54.31
2025-02-23 15:15:00,0.0,0.7,0.7,65.59
2025-02-23 15:30:00,0.0,0.7,0.7,65.59
2025-02-23 15:45:00,0.0,0.8,0.8,65.59
2025-02-23 16:00:00,0.0,0.6,0.6,66.63
2025-02-23 16:15:00,0.0,0.7,0.7,66.63
2025-02-23 16:30:00,0.0,0.8,0.8,56.86
2025-02-23 16:45:00,0.0,0.9,0.9,56.86
2025-02-23 17:00:00,0.3,2.5,2.8,83.36
2025-02-23 17:15:00,0.0,2.5,2.5,79.37
2025-02-23 17:30:00,0.0,2.5,2.5,79.37
2025-02-23 17:45:00,0.0,2.5,2.5,79.37
2025-02-23 18:00:00,0.2,2.5,2.8,79.36
2025-02-23 18:15:00,0.0,2.5,2.5,79.36
2025-02-23 18:30:00,0.0,2.5,2.5,79.36
2025-02-23 18:45:00,0.0,2.5,2.5,79.36
2025-02-23 19:00:00,0.5,2.5,3.0,81.55
2025-02-23 19:15:00,0.3,2.5,2.8,78.36
2025-02-23 19:30:00,0.0,2.5,2.5,78.36
2025-02-23 19:45:00,0.0,2.5,2.5,78.36
2025-02-23 20:00:00,1.5,1.0,2.5,66.63
2025-02-23 20:15:00,1.2,1.1,2.3,66.63
2025-02-23 20:30:00,0.9,1.2,2.1,66.63
2025-02-23 20:45:00,0.6,1.2,1.8,56.86
2025-02-23 21:00:00,1.7,1.1,2.8,48.85
2025-02-23 21:15:00,1.4,1.1,2.5,48.85
2025-02-23 21:30:00,1.3,1.1,2.4,62.63
2025-02-23 21:45:00,1.3,1.1,2.4,62.63
2025-02-23 22:00:00,1.4,1.1,2.4,37.05
2025-02-23 22:15:00,1.4,1.1,2.5,37.05
2025-02-23 22:30:00,1.4,1.2,2.6,37.05
2025-02-23 22:45:00,1.4,1.3,2.7,37.05
2025-02-23 23:00:00,0.6,1.0,1.5,59.08
2025-02-23 23:15:00,0.5,1.1,1.6,59.08
2025-02-23 23:30:00,0.6,1.1,1.7,42.8
2025-02-23 23:45:00,0.0,1.1,1.1,42.8
2025-02-24 00:00:00,1.2,0.0,1.2,17.63
