date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,6.7,5.0,10.4,57.09
2025-12-06 00:15:00,0.2,4.7,4.7,61.65
2025-12-06 00:30:00,3.0,2.5,5.5,56.45
2025-12-06 00:45:00,0.0,2.5,2.5,38.41
2025-12-06 01:00:00,0.0,2.5,2.5,46.8
2025-12-06 01:15:00,0.4,2.5,2.9,44.44
2025-12-06 01:30:00,0.0,2.5,2.5,34.3
2025-12-06 01:45:00,0.0,3.3,3.3,42.58
2025-12-06 02:00:00,0.0,3.2,3.2,43.4
2025-12-06 02:15:00,0.0,3.2,3.2,36.7
2025-12-06 02:30:00,0.0,2.3,2.3,30.7
2025-12-06 02:45:00,0.0,2.1,2.1,47.5
2025-12-06 03:00:00,2.5,2.4,4.9,38.49
2025-12-06 03:15:00,2.5,2.2,4.7,42.5
2025-12-06 03:30:00,2.5,5.2,5.7,41.5
2025-12-06 03:45:00,5.0,1.8,5.6,39.5
2025-12-06 04:00:00,4.3,2.1,6.4,41.5
2025-12-06 04:15:00,2.5,2.0,4.5,40.5
2025-12-06 04:30:00,2.5,0.9,3.2,40.5
2025-12-06 04:45:00,2.5,4.4,5.6,40.5
2025-12-06 05:00:00,2.5,2.0,4.5,38.51
2025-12-06 05:15:00,2.5,4.5,5.8,36.51
2025-12-06 05:30:00,2.5,4.7,5.9,36.51
2025-12-06 05:45:00,2.5,4.7,6.0,36.51
2025-12-06 06:00:00,2.5,2.7,5.2,38.51
2025-12-06 06:15:00,2.5,4.3,5.6,30.0
2025-12-06 06:30:00,2.5,4.7,6.4,39.4
2025-12-06 06:45:00,3.6,3.0,5.1,44.0
2025-12-06 07:00:00,2.5,6.7,8.6,24.0
2025-12-06 07:15:00,2.5,6.5,7.0,28.4
2025-12-06 07:30:00,2.5,7.1,7.6,39.3
2025-12-06 07:45:00,2.5,3.9,5.6,47.5
2025-12-06 08:00:00,3.8,5.4,8.4,39.0
2025-12-06 08:15:00,3.8,7.4,9.1,41.5
2025-12-06 08:30:00,3.8,6.2,7.9,48.9
2025-12-06 08:45:00,3.8,7.4,9.2,46.3
2025-12-06 09:00:00,2.5,4.0,5.8,44.61
2025-12-06 09:15:00,2.5,6.5,7.0,47.42
2025-12-06 09:30:00,2.5,6.3,6.8,46.3
2025-12-06 09:45:00,2.5,6.2,6.7,46.7
2025-12-06 10:00:00,2.5,4.4,6.2,42.2
2025-12-06 10:15:00,2.5,7.6,7.6,46.2
2025-12-06 10:30:00,2.5,6.4,6.4,49.0
2025-12-06 10:45:00,2.5,7.9,7.9,45.0
2025-12-06 11:00:00,2.5,5.9,7.6,43.4
2025-12-06 11:15:00,2.5,7.5,8.0,48.0
2025-12-06 11:30:00,2.5,6.7,7.3,49.9
2025-12-06 11:45:00,2.5,5.6,6.1,50.5
2025-12-06 12:00:00,1.3,4.1,4.6,44.5
2025-12-06 12:15:00,2.5,4.6,6.1,48.7
2025-12-06 12:30:00,3.1,5.6,7.1,47.9
2025-12-06 12:45:00,3.2,5.1,6.8,48.8
2025-12-06 13:00:00,2.5,7.5,9.3,45.7
2025-12-06 13:15:00,4.8,7.4,10.2,50.8
2025-12-06 13:30:00,4.5,7.9,9.8,53.0
2025-12-06 13:45:00,4.9,8.5,10.6,52.5
2025-12-06 14:00:00,2.5,6.5,8.3,40.77
2025-12-06 14:15:00,4.5,7.3,9.0,52.5
2025-12-06 14:30:00,5.1,6.1,8.1,54.0
2025-12-06 14:45:00,4.5,4.0,6.6,55.5
2025-12-06 15:00:00,1.5,4.9,5.1,54.0
2025-12-06 15:15:00,3.6,4.5,4.8,60.0
2025-12-06 15:30:00,2.7,3.3,3.5,60.0
2025-12-06 15:45:00,2.5,3.3,3.3,57.0
2025-12-06 16:00:00,0.0,3.8,3.8,52.51
2025-12-06 16:15:00,1.3,2.5,2.5,52.51
2025-12-06 16:30:00,1.3,2.5,2.5,52.51
2025-12-06 16:45:00,1.3,2.0,2.0,54.1
2025-12-06 17:00:00,0.0,3.3,3.3,53.5
2025-12-06 17:15:00,1.3,3.2,4.5,52.5
2025-12-06 17:30:00,1.3,2.5,3.8,52.5
2025-12-06 17:45:00,1.3,2.5,3.8,52.5
2025-12-06 18:00:00,0.0,6.0,6.0,48.0
2025-12-06 18:15:00,1.3,5.1,5.1,53.51
2025-12-06 18:30:00,1.3,7.1,7.1,45.68
2025-12-06 18:45:00,0.0,6.8,6.8,48.0
2025-12-06 19:00:00,0.0,5.7,5.7,46.5
2025-12-06 19:15:00,1.3,5.7,5.7,38.2
2025-12-06 19:30:00,0.0,5.9,5.9,50.5
2025-12-06 19:45:00,0.0,6.2,6.2,50.5
2025-12-06 20:00:00,0.0,6.1,6.1,38.9
2025-12-06 20:15:00,1.3,6.1,6.1,37.3
2025-12-06 20:30:00,1.3,6.1,6.1,31.2
2025-12-06 20:45:00,1.3,6.3,6.3,32.16
2025-12-06 21:00:00,0.0,2.1,2.1,42.7
2025-12-06 21:15:00,1.6,2.4,3.7,39.0
2025-12-06 21:30:00,1.3,2.1,3.3,31.6
2025-12-06 21:45:00,0.4,2.5,2.6,39.0
2025-12-06 22:00:00,0.0,2.2,2.2,40.9
2025-12-06 22:15:00,1.6,2.5,3.8,42.0
2025-12-06 22:30:00,0.3,2.5,2.5,33.0
2025-12-06 22:45:00,0.0,2.3,2.3,18.88
2025-12-06 23:00:00,0.0,2.2,2.2,35.5
2025-12-06 23:15:00,1.3,2.2,3.5,27.9
2025-12-06 23:30:00,1.3,2.5,3.7,26.2
2025-12-06 23:45:00,0.0,3.1,3.1,32.7
