date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,18.6,6.1,18.6,122.59
2026-05-09 00:15:00,14.2,0.4,14.2,109.88
2026-05-09 00:30:00,17.4,1.3,17.4,115.99
2026-05-09 00:45:00,15.0,1.3,15.0,114.39
2026-05-09 01:00:00,0.0,1.3,1.3,117.89
2026-05-09 01:15:00,2.5,1.3,2.5,117.2
2026-05-09 01:30:00,8.0,1.0,8.0,97.0
2026-05-09 01:45:00,8.3,3.9,8.3,98.55
2026-05-09 02:00:00,7.5,1.3,7.5,101.92
2026-05-09 02:15:00,10.0,1.3,10.0,118.4
2026-05-09 02:30:00,10.0,1.3,10.0,98.92
2026-05-09 02:45:00,15.8,1.3,15.8,104.96
2026-05-09 03:00:00,8.8,2.1,8.8,109.66
2026-05-09 03:15:00,10.0,1.6,10.0,112.94
2026-05-09 03:30:00,10.0,5.8,10.0,119.26
2026-05-09 03:45:00,8.3,5.4,8.3,119.18
2026-05-09 04:00:00,1.3,5.0,5.0,119.54
2026-05-09 04:15:00,2.5,5.8,5.8,118.25
2026-05-09 04:30:00,2.5,2.0,2.5,99.51
2026-05-09 04:45:00,3.5,2.0,3.5,93.01
2026-05-09 05:00:00,0.1,5.7,5.7,106.0
2026-05-09 05:15:00,1.3,5.3,5.3,117.8
2026-05-09 05:30:00,2.5,6.1,6.1,115.0
2026-05-09 05:45:00,8.3,1.9,8.3,97.0
2026-05-09 06:00:00,5.8,5.5,5.8,88.0
2026-05-09 06:15:00,1.8,6.0,6.0,87.03
2026-05-09 06:30:00,4.0,2.8,4.0,83.72
2026-05-09 06:45:00,5.6,1.3,5.6,87.54
2026-05-09 07:00:00,11.2,8.8,11.2,99.0
2026-05-09 07:15:00,7.0,4.9,7.0,121.9
2026-05-09 07:30:00,7.0,4.4,7.0,115.58
2026-05-09 07:45:00,0.8,8.9,8.9,99.66
2026-05-09 08:00:00,2.5,0.8,2.5,113.16
2026-05-09 08:15:00,3.3,8.8,8.8,111.84
2026-05-09 08:30:00,2.1,5.8,5.8,61.06
2026-05-09 08:45:00,0.8,5.8,5.8,55.36
2026-05-09 09:00:00,0.8,5.8,5.8,84.11
2026-05-09 09:15:00,0.8,7.0,7.0,62.31
2026-05-09 09:30:00,0.0,5.8,5.8,40.08
2026-05-09 09:45:00,6.3,0.8,6.3,15.93
2026-05-09 10:00:00,0.0,8.7,8.7,31.91
2026-05-09 10:15:00,0.0,4.0,4.0,15.87
2026-05-09 10:30:00,0.0,8.5,8.5,7.99
2026-05-09 10:45:00,0.0,7.3,7.3,3.32
2026-05-09 11:00:00,5.0,1.5,5.0,7.76
2026-05-09 11:15:00,5.0,2.7,5.0,4.06
2026-05-09 11:30:00,0.0,9.8,9.8,2.7
2026-05-09 11:45:00,0.0,9.8,9.8,1.78
2026-05-09 12:00:00,5.0,3.5,5.0,5.34
2026-05-09 12:15:00,5.0,3.9,5.0,5.53
2026-05-09 12:30:00,1.3,4.6,4.6,5.24
2026-05-09 12:45:00,0.0,4.5,4.5,4.72
2026-05-09 13:00:00,10.8,2.8,10.8,6.17
2026-05-09 13:15:00,10.8,3.5,10.8,5.65
2026-05-09 13:30:00,7.0,3.5,7.0,4.62
2026-05-09 13:45:00,7.0,3.5,7.0,4.67
2026-05-09 14:00:00,5.8,3.9,5.8,4.89
2026-05-09 14:15:00,1.2,3.5,3.5,5.09
2026-05-09 14:30:00,10.8,2.3,10.8,6.12
2026-05-09 14:45:00,5.0,2.3,5.0,5.63
2026-05-09 15:00:00,0.0,8.7,8.7,0.42
2026-05-09 15:15:00,0.0,3.7,3.7,1.6
2026-05-09 15:30:00,6.3,2.3,6.3,2.17
2026-05-09 15:45:00,7.5,0.8,7.5,2.03
2026-05-09 16:00:00,10.0,0.0,10.0,5.83
2026-05-09 16:15:00,10.0,0.0,10.0,11.0
2026-05-09 16:30:00,5.0,0.0,5.0,28.37
2026-05-09 16:45:00,0.0,6.2,6.2,58.0
2026-05-09 17:00:00,6.3,0.0,6.3,22.82
2026-05-09 17:15:00,0.0,5.0,5.0,85.13
2026-05-09 17:30:00,2.5,0.0,2.5,106.02
2026-05-09 17:45:00,5.4,5.8,5.8,114.97
2026-05-09 18:00:00,2.5,3.1,3.1,108.45
2026-05-09 18:15:00,2.5,3.0,3.0,117.12
2026-05-09 18:30:00,7.9,7.5,7.9,122.4
2026-05-09 18:45:00,6.3,8.3,8.3,131.4
2026-05-09 19:00:00,2.5,10.7,10.7,124.06
2026-05-09 19:15:00,6.9,8.2,8.2,127.38
2026-05-09 19:30:00,6.2,1.2,6.2,136.46
2026-05-09 19:45:00,6.5,1.2,6.5,150.0
2026-05-09 20:00:00,5.1,4.9,5.1,138.67
2026-05-09 20:15:00,5.8,1.6,5.8,142.02
2026-05-09 20:30:00,5.9,2.1,5.9,143.61
2026-05-09 20:45:00,2.5,2.7,2.7,143.18
2026-05-09 21:00:00,2.8,2.3,2.8,149.11
2026-05-09 21:15:00,3.3,2.3,3.3,143.15
2026-05-09 21:30:00,2.5,2.3,2.5,135.5
2026-05-09 21:45:00,3.3,2.3,3.3,127.53
2026-05-09 22:00:00,6.0,2.6,6.0,141.4
2026-05-09 22:15:00,2.5,2.5,2.5,122.8
2026-05-09 22:30:00,2.5,6.4,6.4,131.21
2026-05-09 22:45:00,2.5,7.1,7.1,125.78
2026-05-09 23:00:00,1.3,3.9,3.9,131.3
2026-05-09 23:15:00,2.5,6.2,6.2,122.69
2026-05-09 23:30:00,2.5,6.7,6.7,118.0
2026-05-09 23:45:00,0.0,6.8,6.8,109.0
