date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,0.0,0.0,0.0,41.37
2024-12-08 00:15:00,0.0,0.0,0.0,41.37
2024-12-08 00:30:00,0.0,0.0,0.0,41.37
2024-12-08 00:45:00,0.0,0.0,0.0,41.37
2024-12-08 01:00:00,0.0,0.0,0.0,42.05
2024-12-08 01:15:00,0.0,0.0,0.0,42.05
2024-12-08 01:30:00,0.0,0.0,0.0,42.05
2024-12-08 01:45:00,0.0,0.0,0.0,42.05
2024-12-08 02:00:00,0.0,0.0,0.0,40.62
2024-12-08 02:15:00,0.0,0.0,0.0,40.62
2024-12-08 02:30:00,0.0,0.0,0.0,40.62
2024-12-08 02:45:00,0.0,0.0,0.0,40.62
2024-12-08 03:00:00,0.0,0.0,0.0,40.63
2024-12-08 03:15:00,0.0,0.0,0.0,40.63
2024-12-08 03:30:00,0.0,0.0,0.0,40.63
2024-12-08 03:45:00,0.0,0.0,0.0,40.63
2024-12-08 04:00:00,0.0,0.0,0.0,41.6
2024-12-08 04:15:00,0.0,0.0,0.0,41.6
2024-12-08 04:30:00,0.0,0.0,0.0,41.6
2024-12-08 04:45:00,0.0,0.0,0.0,41.6
2024-12-08 05:00:00,0.0,0.0,0.0,41.03
2024-12-08 05:15:00,0.0,0.0,0.0,41.03
2024-12-08 05:30:00,0.0,0.0,0.0,41.03
2024-12-08 05:45:00,0.0,0.0,0.0,41.03
2024-12-08 06:00:00,0.0,0.0,0.0,41.95
2024-12-08 06:15:00,0.0,0.0,0.0,41.95
2024-12-08 06:30:00,0.0,0.0,0.0,41.95
2024-12-08 06:45:00,0.0,0.0,0.0,41.95
2024-12-08 07:00:00,0.0,0.0,0.0,45.09
2024-12-08 07:15:00,0.0,0.0,0.0,45.09
2024-12-08 07:30:00,0.0,0.0,0.0,45.09
2024-12-08 07:45:00,0.0,0.0,0.0,45.09
2024-12-08 08:00:00,0.0,0.0,0.0,46.77
2024-12-08 08:15:00,0.0,0.0,0.0,46.77
2024-12-08 08:30:00,0.0,0.0,0.0,46.77
2024-12-08 08:45:00,0.0,0.0,0.0,46.77
2024-12-08 09:00:00,0.0,0.0,0.0,62.17
2024-12-08 09:15:00,0.0,0.0,0.0,62.17
2024-12-08 09:30:00,0.0,0.0,0.0,62.17
2024-12-08 09:45:00,0.0,0.0,0.0,62.17
2024-12-08 10:00:00,0.0,0.0,0.0,58.6
2024-12-08 10:15:00,0.0,0.0,0.0,58.6
2024-12-08 10:30:00,0.0,0.0,0.0,58.6
2024-12-08 10:45:00,0.0,0.0,0.0,58.6
2024-12-08 11:00:00,0.0,0.0,0.0,66.23
2024-12-08 11:15:00,0.0,0.0,0.0,66.23
2024-12-08 11:30:00,0.0,0.0,0.0,66.23
2024-12-08 11:45:00,0.0,0.0,0.0,66.23
2024-12-08 12:00:00,0.0,0.0,0.0,71.67
2024-12-08 12:15:00,0.0,0.0,0.0,71.67
2024-12-08 12:30:00,0.0,0.0,0.0,71.67
2024-12-08 12:45:00,0.0,0.0,0.0,71.67
2024-12-08 13:00:00,0.0,0.0,0.0,74.56
2024-12-08 13:15:00,0.0,0.0,0.0,74.56
2024-12-08 13:30:00,0.0,0.0,0.0,74.56
2024-12-08 13:45:00,0.0,0.0,0.0,74.56
2024-12-08 14:00:00,0.0,0.0,0.0,85.04
2024-12-08 14:15:00,0.0,0.0,0.0,85.04
2024-12-08 14:30:00,0.0,0.0,0.0,85.04
2024-12-08 14:45:00,0.0,0.0,0.0,85.04
2024-12-08 15:00:00,0.0,0.0,0.0,84.61
2024-12-08 15:15:00,0.0,0.0,0.0,84.61
2024-12-08 15:30:00,0.0,0.0,0.0,84.61
2024-12-08 15:45:00,0.0,0.0,0.0,84.61
2024-12-08 16:00:00,0.0,0.0,0.0,81.88
2024-12-08 16:15:00,0.0,0.0,0.0,81.88
2024-12-08 16:30:00,0.0,0.0,0.0,81.88
2024-12-08 16:45:00,0.0,0.0,0.0,81.88
2024-12-08 17:00:00,0.0,0.0,0.0,80.76
2024-12-08 17:15:00,0.0,0.0,0.0,80.76
2024-12-08 17:30:00,0.0,0.0,0.0,80.76
2024-12-08 17:45:00,0.0,0.0,0.0,80.76
2024-12-08 18:00:00,0.0,0.0,0.0,76.23
2024-12-08 18:15:00,0.0,0.0,0.0,76.23
2024-12-08 18:30:00,0.0,0.0,0.0,76.23
2024-12-08 18:45:00,0.0,0.0,0.0,76.23
2024-12-08 19:00:00,0.0,0.0,0.0,77.15
2024-12-08 19:15:00,0.0,0.0,0.0,77.15
2024-12-08 19:30:00,0.0,0.0,0.0,77.15
2024-12-08 19:45:00,0.0,0.0,0.0,77.15
2024-12-08 20:00:00,0.0,0.0,0.0,66.19
2024-12-08 20:15:00,0.0,0.0,0.0,66.19
2024-12-08 20:30:00,0.0,0.0,0.0,66.19
2024-12-08 20:45:00,0.0,0.0,0.0,66.19
2024-12-08 21:00:00,0.0,0.0,0.0,52.59
2024-12-08 21:15:00,0.0,0.0,0.0,52.59
2024-12-08 21:30:00,0.0,0.0,0.0,52.59
2024-12-08 21:45:00,0.0,0.0,0.0,52.59
2024-12-08 22:00:00,0.0,0.0,0.0,50.05
2024-12-08 22:15:00,0.0,0.0,0.0,50.05
2024-12-08 22:30:00,0.0,0.0,0.0,50.05
2024-12-08 22:45:00,0.0,0.0,0.0,50.05
2024-12-08 23:00:00,0.0,0.0,0.0,38.1
2024-12-08 23:15:00,0.0,0.0,0.0,38.1
2024-12-08 23:30:00,0.0,0.0,0.0,38.1
2024-12-08 23:45:00,0.0,0.0,0.0,38.1
2024-12-09 00:00:00,0.0,0.0,0.0,20.05
2024-12-09 00:15:00,0.0,0.0,0.0,20.05
2024-12-09 00:30:00,0.0,0.0,0.0,20.05
2024-12-09 00:45:00,0.0,0.0,0.0,20.05
2024-12-09 01:00:00,0.0,0.0,0.0,5.6
2024-12-09 01:15:00,0.0,0.0,0.0,5.6
2024-12-09 01:30:00,0.0,0.0,0.0,5.6
2024-12-09 01:45:00,0.0,0.0,0.0,5.6
2024-12-09 02:00:00,0.0,0.0,0.0,5.89
2024-12-09 02:15:00,0.0,0.0,0.0,5.89
2024-12-09 02:30:00,0.0,0.0,0.0,5.89
2024-12-09 02:45:00,0.0,0.0,0.0,5.89
2024-12-09 03:00:00,0.0,0.0,0.0,6.93
2024-12-09 03:15:00,0.0,0.0,0.0,6.93
2024-12-09 03:30:00,0.0,0.0,0.0,6.93
2024-12-09 03:45:00,0.0,0.0,0.0,6.93
2024-12-09 04:00:00,0.0,0.0,0.0,9.53
2024-12-09 04:15:00,0.0,0.0,0.0,9.53
2024-12-09 04:30:00,0.0,0.0,0.0,9.53
2024-12-09 04:45:00,0.0,0.0,0.0,9.53
2024-12-09 05:00:00,0.0,0.0,0.0,34.76
2024-12-09 05:15:00,0.0,0.0,0.0,34.76
2024-12-09 05:30:00,0.0,0.0,0.0,34.76
2024-12-09 05:45:00,0.0,0.0,0.0,34.76
2024-12-09 06:00:00,0.0,0.0,0.0,40.7
2024-12-09 06:15:00,0.0,0.0,0.0,40.7
2024-12-09 06:30:00,0.0,0.0,0.0,40.7
2024-12-09 06:45:00,0.0,0.0,0.0,40.7
2024-12-09 07:00:00,0.0,0.0,0.0,75.6
2024-12-09 07:15:00,0.0,0.0,0.0,75.6
2024-12-09 07:30:00,0.0,0.0,0.0,75.6
2024-12-09 07:45:00,0.0,0.0,0.0,75.6
2024-12-09 08:00:00,0.0,0.0,0.0,85.94
2024-12-09 08:15:00,0.0,0.0,0.0,85.94
2024-12-09 08:30:00,0.0,0.0,0.0,85.94
2024-12-09 08:45:00,0.0,0.0,0.0,85.94
2024-12-09 09:00:00,0.0,0.0,0.0,67.71
2024-12-09 09:15:00,0.0,0.0,0.0,67.71
2024-12-09 09:30:00,0.0,0.0,0.0,67.71
2024-12-09 09:45:00,0.0,0.0,0.0,67.71
2024-12-09 10:00:00,0.0,0.0,0.0,70.13
2024-12-09 10:15:00,0.0,0.0,0.0,70.13
2024-12-09 10:30:00,0.0,0.0,0.0,70.13
2024-12-09 10:45:00,0.0,0.0,0.0,70.13
2024-12-09 11:00:00,0.0,0.0,0.0,71.32
2024-12-09 11:15:00,0.0,0.0,0.0,71.32
2024-12-09 11:30:00,0.0,0.0,0.0,71.32
2024-12-09 11:45:00,0.0,0.0,0.0,71.32
2024-12-09 12:00:00,0.0,0.0,0.0,72.61
2024-12-09 12:15:00,0.0,0.0,0.0,72.61
2024-12-09 12:30:00,0.0,0.0,0.0,72.61
2024-12-09 12:45:00,0.0,0.0,0.0,72.61
2024-12-09 13:00:00,0.0,0.0,0.0,81.12
2024-12-09 13:15:00,0.0,0.0,0.0,81.12
2024-12-09 13:30:00,0.0,0.0,0.0,81.12
2024-12-09 13:45:00,0.0,0.0,0.0,81.12
2024-12-09 14:00:00,0.0,0.0,0.0,95.47
2024-12-09 14:15:00,0.0,0.0,0.0,95.47
2024-12-09 14:30:00,0.0,0.0,0.0,95.47
2024-12-09 14:45:00,0.0,0.0,0.0,95.47
2024-12-09 15:00:00,0.0,0.0,0.0,116.75
2024-12-09 15:15:00,0.0,0.0,0.0,116.75
2024-12-09 15:30:00,0.0,0.0,0.0,116.75
2024-12-09 15:45:00,0.0,0.0,0.0,116.75
2024-12-09 16:00:00,0.0,0.0,0.0,115.21
2024-12-09 16:15:00,0.0,0.0,0.0,115.21
2024-12-09 16:30:00,0.0,0.0,0.0,115.21
2024-12-09 16:45:00,0.0,0.0,0.0,115.21
2024-12-09 17:00:00,0.0,0.0,0.0,116.94
2024-12-09 17:15:00,0.0,0.0,0.0,116.94
2024-12-09 17:30:00,0.0,0.0,0.0,116.94
2024-12-09 17:45:00,0.0,0.0,0.0,116.94
2024-12-09 18:00:00,0.0,0.0,0.0,110.0
2024-12-09 18:15:00,0.0,0.0,0.0,110.0
2024-12-09 18:30:00,0.0,0.0,0.0,110.0
2024-12-09 18:45:00,0.0,0.0,0.0,110.0
2024-12-09 19:00:00,0.0,0.0,0.0,106.38
2024-12-09 19:15:00,0.0,0.0,0.0,106.38
2024-12-09 19:30:00,0.0,0.0,0.0,106.38
2024-12-09 19:45:00,0.0,0.0,0.0,106.38
2024-12-09 20:00:00,0.0,0.0,0.0,96.48
2024-12-09 20:15:00,0.0,0.0,0.0,96.48
2024-12-09 20:30:00,0.0,0.0,0.0,96.48
2024-12-09 20:45:00,0.0,0.0,0.0,96.48
2024-12-09 21:00:00,0.0,0.0,0.0,83.4
2024-12-09 21:15:00,0.0,0.0,0.0,83.4
2024-12-09 21:30:00,0.0,0.0,0.0,83.4
2024-12-09 21:45:00,0.0,0.0,0.0,83.4
2024-12-09 22:00:00,0.0,0.0,0.0,81.7
2024-12-09 22:15:00,0.0,0.0,0.0,81.7
2024-12-09 22:30:00,0.0,0.0,0.0,81.7
2024-12-09 22:45:00,0.0,0.0,0.0,81.7
2024-12-09 23:00:00,0.0,0.0,0.0,72.95
2024-12-09 23:15:00,0.0,0.0,0.0,72.95
2024-12-09 23:30:00,0.0,0.0,0.0,72.95
2024-12-09 23:45:00,0.0,0.0,0.0,72.95
2024-12-11 00:00:00,0.0,0.0,0.0,84.45
2024-12-11 00:15:00,0.0,0.0,0.0,84.45
2024-12-11 00:30:00,0.0,0.0,0.0,84.45
2024-12-11 00:45:00,0.0,0.0,0.0,84.45
2024-12-11 01:00:00,0.0,0.0,0.0,76.5
2024-12-11 01:15:00,0.0,0.0,0.0,76.5
2024-12-11 01:30:00,0.0,0.0,0.0,76.5
2024-12-11 01:45:00,0.0,0.0,0.0,76.5
2024-12-11 02:00:00,0.0,0.0,0.0,75.2
2024-12-11 02:15:00,0.0,0.0,0.0,75.2
2024-12-11 02:30:00,0.0,0.0,0.0,75.2
2024-12-11 02:45:00,0.0,0.0,0.0,75.2
2024-12-11 03:00:00,0.0,0.0,0.0,86.7
2024-12-11 03:15:00,0.0,0.0,0.0,86.7
2024-12-11 03:30:00,0.0,0.0,0.0,86.7
2024-12-11 03:45:00,0.0,0.0,0.0,86.7
2024-12-11 04:00:00,0.0,0.0,0.0,74.95
