date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,0.0,0.5,0.5,-4.56
2024-11-25 00:15:00,0.0,0.5,0.5,-4.56
2024-11-25 00:30:00,0.0,0.5,0.5,-4.56
2024-11-25 00:45:00,0.0,0.5,0.5,-4.56
2024-11-25 01:00:00,5.0,2.5,7.5,-10.01
2024-11-25 01:15:00,5.0,2.5,7.5,-10.01
2024-11-25 01:30:00,5.0,2.5,7.5,-10.01
2024-11-25 01:45:00,5.0,2.5,7.5,-10.01
2024-11-25 02:00:00,2.5,6.0,8.5,-10.0
2024-11-25 02:15:00,2.5,6.0,8.5,-10.0
2024-11-25 02:30:00,2.5,6.0,8.5,-10.0
2024-11-25 02:45:00,2.5,6.0,8.5,-10.0
2024-11-25 03:00:00,0.0,15.0,15.0,0.0
2024-11-25 03:15:00,0.0,15.0,15.0,0.0
2024-11-25 03:30:00,0.0,15.0,15.0,0.0
2024-11-25 03:45:00,0.0,15.0,15.0,0.0
2024-11-25 04:00:00,0.0,15.0,15.0,1.44
2024-11-25 04:15:00,0.0,15.0,15.0,1.44
2024-11-25 04:30:00,0.0,15.0,15.0,1.44
2024-11-25 04:45:00,0.0,15.0,15.0,1.44
2024-11-25 05:00:00,0.0,6.5,6.5,-2.47
2024-11-25 05:15:00,0.0,6.5,6.5,-2.47
2024-11-25 05:30:00,0.0,6.5,6.5,-2.47
2024-11-25 05:45:00,0.0,6.5,6.5,-2.47
2024-11-25 06:00:00,0.0,6.3,6.3,-1.77
2024-11-25 06:15:00,0.0,6.3,6.3,-1.77
2024-11-25 06:30:00,0.0,6.3,6.3,-1.77
2024-11-25 06:45:00,0.0,6.3,6.3,-1.77
2024-11-25 07:00:00,6.2,14.2,20.3,25.05
2024-11-25 07:15:00,6.2,14.2,20.3,25.05
2024-11-25 07:30:00,6.2,14.2,20.3,25.05
2024-11-25 07:45:00,6.2,14.2,20.3,25.05
2024-11-25 08:00:00,0.0,5.0,5.0,25.06
2024-11-25 08:15:00,0.0,5.0,5.0,25.06
2024-11-25 08:30:00,0.0,5.0,5.0,25.06
2024-11-25 08:45:00,0.0,5.0,5.0,25.06
2024-11-25 09:00:00,0.0,5.0,5.0,25.06
2024-11-25 09:15:00,0.0,5.0,5.0,25.06
2024-11-25 09:30:00,0.0,5.0,5.0,25.06
2024-11-25 09:45:00,0.0,5.0,5.0,25.06
2024-11-25 10:00:00,0.0,5.0,5.0,23.06
2024-11-25 10:15:00,0.0,5.0,5.0,23.06
2024-11-25 10:30:00,0.0,5.0,5.0,23.06
2024-11-25 10:45:00,0.0,5.0,5.0,23.06
2024-11-25 11:00:00,0.0,5.0,5.0,23.06
2024-11-25 11:15:00,0.0,5.0,5.0,23.06
2024-11-25 11:30:00,0.0,5.0,5.0,23.06
2024-11-25 11:45:00,0.0,5.0,5.0,23.06
2024-11-25 12:00:00,3.3,5.0,8.3,23.06
2024-11-25 12:15:00,3.3,5.0,8.3,23.06
2024-11-25 12:30:00,3.3,5.0,8.3,23.06
2024-11-25 12:45:00,3.3,5.0,8.3,23.06
2024-11-25 13:00:00,3.3,5.0,8.3,24.06
2024-11-25 13:15:00,3.3,5.0,8.3,24.06
2024-11-25 13:30:00,3.3,5.0,8.3,24.06
2024-11-25 13:45:00,3.3,5.0,8.3,24.06
2024-11-25 14:00:00,3.3,5.0,8.3,24.06
2024-11-25 14:15:00,3.3,5.0,8.3,24.06
2024-11-25 14:30:00,3.3,5.0,8.3,24.06
2024-11-25 14:45:00,3.3,5.0,8.3,24.06
2024-11-25 15:00:00,0.0,5.0,5.0,24.06
2024-11-25 15:15:00,0.0,5.0,5.0,24.06
2024-11-25 15:30:00,0.0,5.0,5.0,24.06
2024-11-25 15:45:00,0.0,5.0,5.0,24.06
2024-11-25 16:00:00,0.0,5.0,5.0,24.06
2024-11-25 16:15:00,0.0,5.0,5.0,24.06
2024-11-25 16:30:00,0.0,5.0,5.0,24.06
2024-11-25 16:45:00,0.0,5.0,5.0,24.06
2024-11-25 17:00:00,0.0,5.0,5.0,24.06
2024-11-25 17:15:00,0.0,5.0,5.0,24.06
2024-11-25 17:30:00,0.0,5.0,5.0,24.06
2024-11-25 17:45:00,0.0,5.0,5.0,24.06
2024-11-25 18:00:00,0.0,5.0,5.0,24.06
2024-11-25 18:15:00,0.0,5.0,5.0,24.06
2024-11-25 18:30:00,0.0,5.0,5.0,24.06
2024-11-25 18:45:00,0.0,5.0,5.0,24.06
2024-11-25 19:00:00,0.0,5.0,5.0,26.08
2024-11-25 19:15:00,0.0,5.0,5.0,26.08
2024-11-25 19:30:00,0.0,5.0,5.0,26.08
2024-11-25 19:45:00,0.0,5.0,5.0,26.08
2024-11-25 20:00:00,2.5,8.8,11.3,24.08
2024-11-25 20:15:00,2.5,8.8,11.3,24.08
2024-11-25 20:30:00,2.5,8.8,11.3,24.08
2024-11-25 20:45:00,2.5,8.8,11.3,24.08
2024-11-25 21:00:00,0.0,5.0,5.0,6.07
2024-11-25 21:15:00,0.0,5.0,5.0,6.07
2024-11-25 21:30:00,0.0,5.0,5.0,6.07
2024-11-25 21:45:00,0.0,5.0,5.0,6.07
2024-11-25 22:00:00,0.0,5.0,5.0,2.13
2024-11-25 22:15:00,0.0,5.0,5.0,2.13
2024-11-25 22:30:00,0.0,5.0,5.0,2.13
2024-11-25 22:45:00,0.0,5.0,5.0,2.13
2024-11-25 23:00:00,0.0,5.0,5.0,0.7
2024-11-25 23:15:00,0.0,5.0,5.0,0.7
2024-11-25 23:30:00,0.0,5.0,5.0,0.7
2024-11-25 23:45:00,0.0,5.0,5.0,0.7
2024-11-26 00:00:00,0.0,0.0,0.0,-2.04
2024-11-26 00:15:00,0.0,0.0,0.0,-2.04
2024-11-26 00:30:00,0.0,0.0,0.0,-2.04
2024-11-26 00:45:00,0.0,0.0,0.0,-2.04
2024-11-26 01:00:00,0.0,0.0,0.0,-2.01
2024-11-26 01:15:00,0.0,0.0,0.0,-2.01
2024-11-26 01:30:00,0.0,0.0,0.0,-2.01
2024-11-26 01:45:00,0.0,0.0,0.0,-2.01
2024-11-26 02:00:00,0.0,0.0,0.0,-2.05
2024-11-26 02:15:00,0.0,0.0,0.0,-2.05
2024-11-26 02:30:00,0.0,0.0,0.0,-2.05
2024-11-26 02:45:00,0.0,0.0,0.0,-2.05
2024-11-26 03:00:00,0.0,0.0,0.0,-1.01
2024-11-26 03:15:00,0.0,0.0,0.0,-1.01
2024-11-26 03:30:00,0.0,0.0,0.0,-1.01
2024-11-26 03:45:00,0.0,0.0,0.0,-1.01
2024-11-26 04:00:00,0.0,0.0,0.0,-2.59
2024-11-26 04:15:00,0.0,0.0,0.0,-2.59
2024-11-26 04:30:00,0.0,0.0,0.0,-2.59
2024-11-26 04:45:00,0.0,0.0,0.0,-2.59
2024-11-26 05:00:00,0.0,0.0,0.0,-0.05
2024-11-26 05:15:00,0.0,0.0,0.0,-0.05
2024-11-26 05:30:00,0.0,0.0,0.0,-0.05
2024-11-26 05:45:00,0.0,0.0,0.0,-0.05
