date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,3.8,0.0,3.8,97.46
2026-02-25 00:15:00,3.8,0.0,3.8,95.12
2026-02-25 00:30:00,1.3,0.0,1.3,91.77
2026-02-25 00:45:00,0.0,2.5,2.5,90.76
2026-02-25 01:00:00,0.9,0.0,0.9,94.29
2026-02-25 01:15:00,0.9,0.0,0.9,90.0
2026-02-25 01:30:00,1.0,1.4,1.4,88.11
2026-02-25 01:45:00,0.0,1.3,1.3,86.16
2026-02-25 02:00:00,0.0,0.0,0.0,89.81
2026-02-25 02:15:00,0.1,0.0,0.1,86.8
2026-02-25 02:30:00,0.8,1.3,1.3,87.48
2026-02-25 02:45:00,1.0,1.3,1.3,86.3
2026-02-25 03:00:00,1.1,0.1,1.1,90.85
2026-02-25 03:15:00,0.0,0.0,0.0,88.86
2026-02-25 03:30:00,0.6,0.0,0.6,88.2
2026-02-25 03:45:00,1.3,1.3,1.3,89.41
2026-02-25 04:00:00,0.0,0.1,0.1,90.0
2026-02-25 04:15:00,1.3,0.3,1.3,88.7
2026-02-25 04:30:00,1.3,0.8,1.3,90.86
2026-02-25 04:45:00,1.3,1.8,1.8,90.98
2026-02-25 05:00:00,9.9,1.3,9.9,94.46
2026-02-25 05:15:00,9.9,1.3,9.9,91.0
2026-02-25 05:30:00,10.0,0.0,10.0,98.98
2026-02-25 05:45:00,9.9,0.0,9.9,96.23
2026-02-25 06:00:00,7.0,0.0,7.0,102.03
2026-02-25 06:15:00,7.2,0.0,7.2,105.19
2026-02-25 06:30:00,8.3,0.0,8.3,133.0
2026-02-25 06:45:00,5.8,0.0,5.8,154.6
2026-02-25 07:00:00,11.5,3.8,11.5,129.55
2026-02-25 07:15:00,11.5,4.7,11.5,140.33
2026-02-25 07:30:00,12.6,0.4,12.6,153.8
2026-02-25 07:45:00,14.0,4.8,14.0,164.8
2026-02-25 08:00:00,11.3,2.5,11.3,139.68
2026-02-25 08:15:00,11.3,1.2,11.3,128.5
2026-02-25 08:30:00,11.3,3.8,11.3,127.5
2026-02-25 08:45:00,11.3,3.4,11.3,128.1
2026-02-25 09:00:00,33.0,3.8,33.0,122.69
2026-02-25 09:15:00,33.0,3.8,33.0,115.29
2026-02-25 09:30:00,33.0,3.7,33.0,106.1
2026-02-25 09:45:00,33.0,3.8,33.0,100.7
2026-02-25 10:00:00,32.8,2.5,32.8,106.0
2026-02-25 10:15:00,32.8,3.8,32.8,95.18
2026-02-25 10:30:00,32.8,3.8,32.8,95.13
2026-02-25 10:45:00,32.8,4.4,32.8,100.02
2026-02-25 11:00:00,32.9,2.5,32.9,90.72
2026-02-25 11:15:00,33.5,3.8,33.5,80.94
2026-02-25 11:30:00,32.9,3.8,32.9,80.75
2026-02-25 11:45:00,32.9,3.9,32.9,79.58
2026-02-25 12:00:00,40.2,3.4,40.2,91.54
2026-02-25 12:15:00,40.2,3.8,40.2,87.31
2026-02-25 12:30:00,40.2,3.8,40.2,84.11
2026-02-25 12:45:00,40.2,3.8,40.2,86.85
