date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,0.8,9.2,9.2,133.2
2026-07-13 00:15:00,0.1,10.2,10.2,131.94
2026-07-13 00:30:00,0.0,6.6,6.6,129.0
2026-07-13 00:45:00,0.0,6.3,6.3,126.53
2026-07-13 01:00:00,0.3,6.9,6.9,127.49
2026-07-13 01:15:00,0.8,10.4,10.4,124.14
2026-07-13 01:30:00,0.1,5.4,5.4,122.69
2026-07-13 01:45:00,0.0,6.7,6.7,119.92
2026-07-13 02:00:00,0.0,5.5,5.5,121.79
2026-07-13 02:15:00,0.0,6.3,6.3,119.01
2026-07-13 02:30:00,0.0,5.5,5.5,119.56
2026-07-13 02:45:00,0.0,6.7,6.7,119.49
2026-07-13 03:00:00,0.0,5.5,5.5,120.18
2026-07-13 03:15:00,0.0,10.3,10.3,120.0
2026-07-13 03:30:00,0.0,8.0,8.0,121.44
2026-07-13 03:45:00,0.0,7.4,7.4,121.99
2026-07-13 04:00:00,0.0,7.8,7.8,118.8
2026-07-13 04:15:00,0.0,7.0,7.0,122.2
2026-07-13 04:30:00,0.0,8.0,8.0,124.75
2026-07-13 04:45:00,0.0,7.3,7.3,127.29
2026-07-13 05:00:00,0.0,6.0,6.0,128.34
2026-07-13 05:15:00,0.0,5.6,5.6,126.58
2026-07-13 05:30:00,0.0,9.4,9.4,127.33
2026-07-13 05:45:00,0.0,11.5,11.5,128.0
2026-07-13 06:00:00,0.0,11.8,11.8,123.16
2026-07-13 06:15:00,0.0,11.8,11.8,124.63
2026-07-13 06:30:00,0.3,8.9,8.9,133.44
2026-07-13 06:45:00,2.0,4.0,4.0,128.33
2026-07-13 07:00:00,1.9,4.9,4.9,159.84
2026-07-13 07:15:00,3.3,5.3,5.3,155.0
2026-07-13 07:30:00,0.8,5.8,5.8,148.99
2026-07-13 07:45:00,0.0,2.3,2.3,141.12
2026-07-13 08:00:00,1.3,5.5,5.5,136.43
2026-07-13 08:15:00,0.6,4.7,4.7,128.54
2026-07-13 08:30:00,0.0,6.6,6.6,111.29
2026-07-13 08:45:00,0.0,5.8,5.8,105.33
2026-07-13 09:00:00,1.4,1.5,1.5,120.38
2026-07-13 09:15:00,0.0,1.3,1.3,123.65
2026-07-13 09:30:00,0.0,1.3,1.3,115.68
2026-07-13 09:45:00,0.0,6.8,6.8,105.48
2026-07-13 10:00:00,4.5,4.6,4.6,115.94
2026-07-13 10:15:00,4.1,5.7,5.7,104.3
2026-07-13 10:30:00,3.3,7.7,7.7,97.0
2026-07-13 10:45:00,5.2,7.2,7.2,65.76
2026-07-13 11:00:00,4.4,4.2,4.4,61.2
2026-07-13 11:15:00,3.9,3.9,3.9,64.5
2026-07-13 11:30:00,1.7,6.8,6.8,61.66
2026-07-13 11:45:00,1.8,5.9,5.9,60.8
2026-07-13 12:00:00,1.6,5.2,5.2,66.29
2026-07-13 12:15:00,0.7,4.6,4.6,60.37
2026-07-13 12:30:00,0.5,4.5,4.5,57.6
2026-07-13 12:45:00,0.0,4.9,4.9,60.26
2026-07-13 13:00:00,0.0,6.2,6.2,52.7
2026-07-13 13:15:00,0.0,5.5,5.5,49.53
2026-07-13 13:30:00,0.0,7.2,7.2,46.71
2026-07-13 13:45:00,0.0,6.5,6.5,43.07
2026-07-13 14:00:00,1.3,5.3,5.3,60.41
2026-07-13 14:15:00,1.6,2.8,2.8,62.53
2026-07-13 14:30:00,2.0,6.5,6.5,65.78
2026-07-13 14:45:00,1.3,6.5,6.5,62.35
2026-07-13 15:00:00,0.0,5.6,5.6,60.0
2026-07-13 15:15:00,0.0,5.3,5.3,65.23
2026-07-13 15:30:00,2.9,6.5,6.5,75.78
2026-07-13 15:45:00,0.0,7.8,7.8,90.29
2026-07-13 16:00:00,0.0,5.0,5.0,75.0
2026-07-13 16:15:00,1.8,5.0,5.0,94.78
2026-07-13 16:30:00,3.3,5.0,5.0,99.99
2026-07-13 16:45:00,4.5,3.8,4.5,107.17
2026-07-13 17:00:00,0.0,4.0,4.0,102.67
2026-07-13 17:15:00,1.3,4.0,4.0,119.93
2026-07-13 17:30:00,2.5,0.0,2.5,137.0
2026-07-13 17:45:00,6.3,0.0,6.3,139.13
2026-07-13 18:00:00,0.0,5.0,5.0,134.14
2026-07-13 18:15:00,1.3,6.5,6.5,145.52
2026-07-13 18:30:00,6.3,0.0,6.3,143.16
2026-07-13 18:45:00,8.2,1.5,8.2,151.59
2026-07-13 19:00:00,1.2,5.0,5.0,147.11
2026-07-13 19:15:00,8.3,0.0,8.3,151.0
2026-07-13 19:30:00,5.5,1.3,5.5,166.1
2026-07-13 19:45:00,5.3,0.0,5.3,186.88
2026-07-13 20:00:00,6.0,2.1,6.0,171.6
2026-07-13 20:15:00,4.9,2.1,4.9,171.1
2026-07-13 20:30:00,5.3,2.0,5.3,176.23
