date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,0.0,8.7,8.7,138.66
2026-07-23 00:15:00,0.0,8.6,8.6,132.4
2026-07-23 00:30:00,0.0,11.3,11.3,127.52
2026-07-23 00:45:00,0.0,12.9,12.9,117.69
2026-07-23 01:00:00,0.0,8.5,8.5,132.76
2026-07-23 01:15:00,0.0,9.5,9.5,128.16
2026-07-23 01:30:00,0.0,10.4,10.4,114.59
2026-07-23 01:45:00,0.0,8.2,8.2,89.35
2026-07-23 02:00:00,0.0,9.5,9.5,122.92
2026-07-23 02:15:00,0.0,10.6,10.6,119.96
2026-07-23 02:30:00,0.0,10.6,10.6,124.15
2026-07-23 02:45:00,0.0,7.7,7.7,104.99
2026-07-23 03:00:00,6.3,9.5,9.5,55.64
2026-07-23 03:15:00,6.3,12.2,12.2,47.28
2026-07-23 03:30:00,6.3,10.4,10.4,33.0
2026-07-23 03:45:00,6.3,11.2,11.2,27.3
2026-07-23 04:00:00,7.5,7.0,7.5,35.47
2026-07-23 04:15:00,7.5,8.3,8.3,33.03
2026-07-23 04:30:00,7.5,8.3,8.3,31.0
2026-07-23 04:45:00,7.5,9.0,9.0,40.07
2026-07-23 05:00:00,7.5,14.6,14.6,120.01
2026-07-23 05:15:00,7.5,15.0,15.0,127.32
2026-07-23 05:30:00,7.7,10.9,10.9,130.28
2026-07-23 05:45:00,7.5,7.1,7.5,132.1
2026-07-23 06:00:00,0.0,6.5,6.5,102.75
2026-07-23 06:15:00,0.0,9.2,9.2,139.99
2026-07-23 06:30:00,1.3,7.5,7.5,146.54
2026-07-23 06:45:00,0.4,5.8,5.8,153.43
2026-07-23 07:00:00,0.0,4.6,4.6,157.74
2026-07-23 07:15:00,0.0,5.8,5.8,158.71
2026-07-23 07:30:00,0.4,5.7,5.7,148.72
2026-07-23 07:45:00,0.0,5.0,5.0,145.77
2026-07-23 08:00:00,0.0,5.0,5.0,159.54
2026-07-23 08:15:00,1.3,5.3,5.3,158.82
2026-07-23 08:30:00,0.0,5.3,5.3,151.25
2026-07-23 08:45:00,0.0,5.0,5.0,140.01
2026-07-23 09:00:00,1.3,6.0,6.0,131.42
2026-07-23 09:15:00,0.0,5.8,5.8,140.39
2026-07-23 09:30:00,0.0,5.8,5.8,119.08
2026-07-23 09:45:00,0.0,6.3,6.3,110.83
2026-07-23 10:00:00,2.3,11.3,11.3,118.0
2026-07-23 10:15:00,0.8,12.0,12.0,102.06
2026-07-23 10:30:00,0.0,12.3,12.3,98.24
2026-07-23 10:45:00,0.0,6.4,6.4,83.65
2026-07-23 11:00:00,7.4,5.0,7.4,81.16
2026-07-23 11:15:00,6.6,6.9,6.9,46.2
2026-07-23 11:30:00,5.1,8.5,8.5,80.61
2026-07-23 11:45:00,5.1,9.9,9.9,63.91
2026-07-23 12:00:00,0.0,10.5,10.5,41.74
2026-07-23 12:15:00,0.0,10.5,10.5,42.05
2026-07-23 12:30:00,0.0,8.6,8.6,24.87
2026-07-23 12:45:00,0.0,3.6,3.6,18.48
2026-07-23 13:00:00,0.0,7.3,7.3,21.32
2026-07-23 13:15:00,0.0,2.0,2.0,20.53
2026-07-23 13:30:00,0.0,2.0,2.0,29.65
2026-07-23 13:45:00,0.0,1.3,1.3,29.54
2026-07-23 14:00:00,0.0,19.4,19.4,25.0
2026-07-23 14:15:00,0.0,11.4,11.4,28.4
2026-07-23 14:30:00,0.0,9.8,9.8,19.96
2026-07-23 14:45:00,0.0,10.5,10.5,23.33
2026-07-23 15:00:00,0.0,23.0,23.0,29.15
2026-07-23 15:15:00,0.0,23.0,23.0,18.87
2026-07-23 15:30:00,0.0,23.0,23.0,31.92
2026-07-23 15:45:00,0.0,10.4,10.4,23.46
2026-07-23 16:00:00,0.0,0.0,0.0,13.65
2026-07-23 16:15:00,0.0,0.8,0.8,18.7
2026-07-23 16:30:00,0.0,6.3,6.3,27.38
2026-07-23 16:45:00,0.0,6.3,6.3,57.05
2026-07-23 17:00:00,0.0,7.5,7.5,75.0
2026-07-23 17:15:00,0.0,5.7,5.7,98.15
2026-07-23 17:30:00,1.3,4.3,4.3,119.99
2026-07-23 17:45:00,1.3,4.3,4.3,132.38
2026-07-23 18:00:00,0.0,3.8,3.8,118.23
2026-07-23 18:15:00,0.0,3.8,3.8,152.21
2026-07-23 18:30:00,2.5,3.8,3.8,169.38
2026-07-23 18:45:00,2.0,3.8,3.8,161.91
2026-07-23 19:00:00,0.3,5.7,5.7,154.7
2026-07-23 19:15:00,0.1,3.8,3.8,164.72
2026-07-23 19:30:00,1.2,3.6,3.6,167.63
2026-07-23 19:45:00,1.3,5.2,5.2,164.32
2026-07-23 20:00:00,0.8,6.3,6.3,175.01
2026-07-23 20:15:00,1.5,3.8,3.8,186.0
2026-07-23 20:30:00,0.8,4.1,4.1,193.47
2026-07-23 20:45:00,2.8,7.1,7.1,201.23
2026-07-23 21:00:00,1.5,5.2,5.2,171.27
2026-07-23 21:15:00,0.5,5.2,5.2,171.23
2026-07-23 21:30:00,0.0,6.6,6.6,172.55
2026-07-23 21:45:00,0.3,6.9,6.9,173.09
2026-07-23 22:00:00,0.0,13.4,13.4,194.03
2026-07-23 22:15:00,0.0,13.4,13.4,180.08
2026-07-23 22:30:00,0.0,14.4,14.4,180.05
2026-07-23 22:45:00,0.0,14.4,14.4,171.58
2026-07-23 23:00:00,0.0,6.3,6.3,147.82
2026-07-23 23:15:00,0.0,6.3,6.3,168.44
2026-07-23 23:30:00,0.0,12.0,12.0,167.38
2026-07-23 23:45:00,0.0,11.9,11.9,160.36
