date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,0.0,1.1,1.1,63.95
2025-05-15 00:15:00,0.0,0.1,0.1,63.95
2025-05-15 00:30:00,0.0,0.1,0.1,63.95
2025-05-15 00:45:00,0.9,0.0,0.9,49.91
2025-05-15 01:00:00,0.0,2.5,2.5,83.41
2025-05-15 01:15:00,0.0,1.8,1.8,82.81
2025-05-15 01:30:00,0.0,1.3,1.3,82.31
2025-05-15 01:45:00,0.5,1.3,1.8,81.91
2025-05-15 02:00:00,0.0,1.1,1.1,61.03
2025-05-15 02:15:00,0.0,0.1,0.1,61.03
2025-05-15 02:30:00,0.0,0.1,0.1,61.03
2025-05-15 02:45:00,0.5,0.0,0.5,42.68
2025-05-15 03:00:00,1.7,0.0,1.7,38.34
2025-05-15 03:15:00,1.7,0.0,1.7,38.34
2025-05-15 03:30:00,1.7,0.0,1.7,38.34
2025-05-15 03:45:00,1.7,0.0,1.7,38.34
2025-05-15 04:00:00,2.9,0.0,2.9,36.64
2025-05-15 04:15:00,2.9,0.0,2.9,36.64
2025-05-15 04:30:00,1.9,0.0,1.9,36.64
2025-05-15 04:45:00,1.9,0.0,1.9,36.64
2025-05-15 05:00:00,7.0,0.0,7.0,19.07
2025-05-15 05:15:00,5.2,0.0,5.2,29.92
2025-05-15 05:30:00,4.2,0.0,4.2,29.96
2025-05-15 05:45:00,0.7,0.0,0.7,33.71
2025-05-15 06:00:00,5.4,0.0,5.4,42.24
2025-05-15 06:15:00,3.5,0.0,3.5,42.25
2025-05-15 06:30:00,2.0,0.0,2.0,56.02
2025-05-15 06:45:00,0.8,1.0,1.8,69.79
2025-05-15 07:00:00,0.0,2.0,2.0,104.88
2025-05-15 07:15:00,0.0,2.1,2.1,110.3
2025-05-15 07:30:00,0.0,2.2,2.2,99.3
2025-05-15 07:45:00,0.0,0.0,0.0,75.11
2025-05-15 08:00:00,0.0,2.2,2.2,81.05
2025-05-15 08:15:00,0.0,0.0,0.0,59.79
2025-05-15 08:30:00,4.4,0.0,4.4,42.68
2025-05-15 08:45:00,4.5,0.0,4.5,34.01
2025-05-15 09:00:00,0.0,2.5,2.5,53.8
2025-05-15 09:15:00,0.0,0.0,0.0,23.11
2025-05-15 09:30:00,3.8,0.0,3.8,2.01
2025-05-15 09:45:00,4.0,0.0,4.0,5.14
2025-05-15 10:00:00,20.0,3.8,23.8,40.41
2025-05-15 10:15:00,20.0,3.8,23.8,32.09
2025-05-15 10:30:00,0.0,0.0,0.0,-0.01
2025-05-15 10:45:00,5.4,0.0,5.4,-24.18
2025-05-15 11:00:00,0.0,10.5,10.5,44.83
2025-05-15 11:15:00,0.0,1.3,1.3,9.91
2025-05-15 11:30:00,1.3,0.0,1.3,-3.02
2025-05-15 11:45:00,0.0,0.0,0.0,-12.04
2025-05-15 12:00:00,0.0,13.3,13.3,26.1
2025-05-15 12:15:00,0.0,9.0,9.0,9.69
2025-05-15 12:30:00,0.0,9.0,9.0,-0.02
2025-05-15 12:45:00,0.0,9.0,9.0,9.28
2025-05-15 13:00:00,0.0,10.0,10.0,5.96
2025-05-15 13:15:00,0.0,10.0,10.0,-0.01
2025-05-15 13:30:00,0.0,10.0,10.0,-2.99
2025-05-15 13:45:00,1.2,8.8,9.9,-15.04
2025-05-15 14:00:00,0.7,8.8,9.4,-4.25
2025-05-15 14:15:00,0.0,8.8,8.8,-2.4
2025-05-15 14:30:00,0.0,10.0,10.0,0.01
2025-05-15 14:45:00,0.0,10.0,10.0,0.24
2025-05-15 15:00:00,0.0,10.0,10.0,2.01
2025-05-15 15:15:00,0.0,10.0,10.0,2.01
2025-05-15 15:30:00,0.0,10.0,10.0,2.01
2025-05-15 15:45:00,0.0,10.0,10.0,8.63
2025-05-15 16:00:00,1.8,8.8,10.5,-8.0
2025-05-15 16:15:00,1.8,8.8,10.6,-3.42
2025-05-15 16:30:00,0.0,8.8,8.8,8.95
2025-05-15 16:45:00,0.0,14.3,14.3,41.96
2025-05-15 17:00:00,9.0,8.8,17.7,-37.55
2025-05-15 17:15:00,1.3,8.8,10.0,-0.4
2025-05-15 17:30:00,0.0,11.3,11.3,33.77
2025-05-15 17:45:00,0.0,19.3,19.3,64.18
2025-05-15 18:00:00,15.9,27.1,43.0,29.17
2025-05-15 18:15:00,9.6,27.2,36.8,56.76
2025-05-15 18:30:00,0.0,2.5,2.5,90.91
2025-05-15 18:45:00,0.0,4.4,4.4,119.08
2025-05-15 19:00:00,0.0,0.0,0.0,75.74
2025-05-15 19:15:00,0.0,0.0,0.0,87.23
2025-05-15 19:30:00,0.0,2.5,2.5,114.99
2025-05-15 19:45:00,0.0,5.1,5.1,138.93
2025-05-15 20:00:00,0.0,2.5,2.5,113.3
2025-05-15 20:15:00,0.0,2.5,2.5,128.81
2025-05-15 20:30:00,0.0,2.5,2.5,139.29
2025-05-15 20:45:00,0.0,5.2,5.2,149.98
2025-05-15 21:00:00,10.1,6.1,16.2,113.35
2025-05-15 21:15:00,10.0,6.1,16.1,113.35
2025-05-15 21:30:00,3.9,3.5,7.4,96.44
2025-05-15 21:45:00,3.7,2.6,6.4,71.21
2025-05-15 22:00:00,0.0,5.6,5.6,114.78
2025-05-15 22:15:00,0.0,4.0,4.0,92.32
2025-05-15 22:30:00,0.5,3.5,4.0,64.72
2025-05-15 22:45:00,2.0,2.3,4.3,46.54
2025-05-15 23:00:00,0.0,5.1,5.1,82.07
2025-05-15 23:15:00,0.0,4.0,4.0,78.87
2025-05-15 23:30:00,0.0,3.5,3.5,47.96
2025-05-15 23:45:00,0.0,2.3,2.3,25.21
2025-05-16 00:00:00,0.0,2.5,2.5,60.51
2025-05-16 00:15:00,0.0,2.3,2.3,45.67
2025-05-16 00:30:00,0.0,1.1,1.1,36.63
2025-05-16 00:45:00,0.2,1.7,1.8,54.77
2025-05-16 01:00:00,0.0,2.5,2.5,22.05
2025-05-16 01:15:00,0.0,2.5,2.5,18.01
2025-05-16 01:30:00,0.0,2.5,2.5,20.95
2025-05-16 01:45:00,0.0,2.5,2.5,19.96
2025-05-16 02:00:00,0.0,2.5,2.5,13.86
2025-05-16 02:15:00,0.0,2.5,2.5,9.08
2025-05-16 02:30:00,0.0,2.5,2.5,9.15
2025-05-16 02:45:00,0.0,2.5,2.5,6.04
2025-05-16 03:00:00,0.0,2.5,2.5,12.0
2025-05-16 03:15:00,0.0,2.5,2.5,10.0
2025-05-16 03:30:00,0.0,2.5,2.5,14.42
2025-05-16 03:45:00,0.0,2.5,2.5,2.07
2025-05-16 04:00:00,0.0,2.5,2.5,8.25
2025-05-16 04:15:00,0.0,2.5,2.5,7.14
2025-05-16 04:30:00,0.0,2.5,2.5,5.19
2025-05-16 04:45:00,0.0,2.5,2.5,20.19
2025-05-16 05:00:00,4.3,0.3,4.6,15.08
2025-05-16 05:15:00,2.9,0.3,3.1,22.53
2025-05-16 05:30:00,0.0,1.9,1.9,34.19
2025-05-16 05:45:00,0.0,1.9,1.9,70.36
2025-05-16 06:00:00,5.4,0.0,5.4,32.45
2025-05-16 06:15:00,3.5,0.0,3.5,42.38
2025-05-16 06:30:00,0.0,2.2,2.2,74.78
2025-05-16 06:45:00,0.0,2.3,2.3,71.98
2025-05-16 07:00:00,3.0,0.0,3.0,77.12
2025-05-16 07:15:00,2.5,0.0,2.5,64.71
2025-05-16 07:30:00,0.0,1.1,1.1,57.25
2025-05-16 07:45:00,0.0,1.1,1.1,54.55
2025-05-16 08:00:00,6.0,2.5,8.5,116.07
2025-05-16 08:15:00,6.2,1.3,7.5,78.15
2025-05-16 08:30:00,7.5,0.0,7.5,44.85
2025-05-16 08:45:00,3.2,1.3,4.4,26.19
2025-05-16 09:00:00,6.0,4.5,10.5,97.23
2025-05-16 09:15:00,1.6,5.9,7.5,74.62
2025-05-16 09:30:00,1.6,0.0,1.6,12.6
2025-05-16 09:45:00,4.7,0.0,4.7,-0.08
2025-05-16 10:00:00,0.7,16.8,17.5,61.09
2025-05-16 10:15:00,0.0,2.5,2.5,21.0
2025-05-16 10:30:00,0.0,0.0,0.0,3.47
2025-05-16 10:45:00,7.7,0.0,7.7,-11.44
2025-05-16 11:00:00,0.0,11.1,11.1,22.0
2025-05-16 11:15:00,0.0,2.5,2.5,2.41
2025-05-16 11:30:00,0.0,0.0,0.0,-0.49
2025-05-16 11:45:00,2.5,0.0,2.5,-7.64
2025-05-16 12:00:00,0.0,42.5,42.5,19.52
2025-05-16 12:15:00,0.0,39.6,39.6,15.34
2025-05-16 12:30:00,0.0,39.6,39.6,15.09
2025-05-16 12:45:00,0.0,36.2,36.2,16.78
2025-05-16 13:00:00,0.0,12.5,12.5,11.3
2025-05-16 13:15:00,0.0,10.0,10.0,6.67
2025-05-16 13:30:00,0.0,10.0,10.0,5.71
2025-05-16 13:45:00,0.0,10.0,10.0,5.71
2025-05-16 14:00:00,0.0,8.8,8.8,7.08
2025-05-16 14:15:00,0.0,8.8,8.8,7.08
2025-05-16 14:30:00,0.0,8.8,8.8,6.9
2025-05-16 14:45:00,0.0,8.8,8.8,8.63
2025-05-16 15:00:00,8.4,8.8,12.2,-11.19
2025-05-16 15:15:00,2.5,8.8,8.8,-2.2
