date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,0.0,1.3,1.3,45.03
2025-07-31 00:15:00,0.0,1.2,1.2,30.0
2025-07-31 00:30:00,2.8,0.0,2.8,12.74
2025-07-31 00:45:00,4.6,0.0,4.6,12.74
2025-07-31 01:00:00,0.0,1.3,1.3,26.5
2025-07-31 01:15:00,0.5,0.0,0.5,12.75
2025-07-31 01:30:00,3.8,0.0,3.8,12.74
2025-07-31 01:45:00,3.8,0.0,3.8,10.9
2025-07-31 02:00:00,3.8,0.4,4.2,11.2
2025-07-31 02:15:00,3.8,0.2,3.9,11.1
2025-07-31 02:30:00,3.8,0.0,3.8,11.09
2025-07-31 02:45:00,3.8,0.0,3.8,9.16
2025-07-31 03:00:00,3.8,0.3,4.0,10.5
2025-07-31 03:15:00,3.8,0.0,3.8,10.6
2025-07-31 03:30:00,3.8,0.0,3.8,10.39
2025-07-31 03:45:00,5.0,0.0,5.0,9.13
2025-07-31 04:00:00,3.8,0.0,3.8,11.19
2025-07-31 04:15:00,3.8,0.0,3.8,9.91
2025-07-31 04:30:00,4.1,0.0,4.1,8.5
2025-07-31 04:45:00,5.0,0.0,5.0,2.89
2025-07-31 05:00:00,5.0,0.0,5.0,47.66
2025-07-31 05:15:00,5.0,0.0,5.0,2.05
2025-07-31 05:30:00,5.0,0.1,5.1,44.45
2025-07-31 05:45:00,5.0,0.1,5.1,50.24
2025-07-31 06:00:00,0.0,0.0,0.0,18.49
2025-07-31 06:15:00,0.0,0.0,0.0,18.49
2025-07-31 06:30:00,0.0,1.3,1.3,13.9
2025-07-31 06:45:00,0.0,1.6,1.6,55.78
2025-07-31 07:00:00,0.8,0.0,0.8,57.81
2025-07-31 07:15:00,0.8,0.0,0.8,74.07
2025-07-31 07:30:00,0.9,0.1,0.9,56.39
2025-07-31 07:45:00,0.1,0.1,0.2,52.29
2025-07-31 08:00:00,1.1,0.6,1.6,81.0
2025-07-31 08:15:00,1.1,0.9,2.0,59.6
2025-07-31 08:30:00,1.3,0.1,1.4,61.89
2025-07-31 08:45:00,1.3,1.2,2.4,59.89
2025-07-31 09:00:00,0.1,1.6,1.7,99.67
2025-07-31 09:15:00,0.1,0.4,0.5,55.8
2025-07-31 09:30:00,0.1,0.0,0.1,31.07
2025-07-31 09:45:00,0.1,0.0,0.1,31.05
2025-07-31 10:00:00,1.3,0.3,1.5,89.17
2025-07-31 10:15:00,1.2,0.1,1.4,74.2
2025-07-31 10:30:00,1.3,0.0,1.3,31.2
2025-07-31 10:45:00,1.3,0.0,1.3,22.07
2025-07-31 11:00:00,1.2,1.0,2.2,73.95
2025-07-31 11:15:00,1.2,0.0,1.2,65.54
2025-07-31 11:30:00,1.2,0.0,1.2,35.06
2025-07-31 11:45:00,1.2,0.0,1.2,35.04
2025-07-31 12:00:00,1.2,0.5,1.7,22.52
2025-07-31 12:15:00,1.2,0.5,1.7,15.19
2025-07-31 12:30:00,1.2,0.0,1.2,11.43
2025-07-31 12:45:00,1.2,0.0,1.2,5.03
2025-07-31 13:00:00,1.2,1.0,2.2,16.99
2025-07-31 13:15:00,1.2,0.0,1.2,17.79
2025-07-31 13:30:00,3.7,0.0,3.7,30.1
2025-07-31 13:45:00,3.7,0.0,3.7,31.49
2025-07-31 14:00:00,3.7,0.0,3.7,27.6
2025-07-31 14:15:00,1.2,0.0,1.2,5.89
2025-07-31 14:30:00,1.2,0.0,1.2,11.44
2025-07-31 14:45:00,1.2,0.5,1.7,16.99
2025-07-31 15:00:00,1.2,0.0,1.2,11.44
2025-07-31 15:15:00,1.0,0.0,1.0,17.09
2025-07-31 15:30:00,0.5,0.2,0.7,32.29
2025-07-31 15:45:00,0.5,0.9,1.4,40.46
2025-07-31 16:00:00,1.0,0.0,1.0,8.07
2025-07-31 16:15:00,0.2,0.0,0.2,30.01
