date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,1.3,18.4,18.4,153.12
2026-07-01 00:15:00,2.0,18.4,18.4,140.12
2026-07-01 00:30:00,1.3,21.3,21.3,131.1
2026-07-01 00:45:00,0.0,18.4,18.4,128.0
2026-07-01 01:00:00,1.3,16.3,16.3,133.51
2026-07-01 01:15:00,1.3,19.3,19.3,125.06
2026-07-01 01:30:00,1.3,20.3,20.3,118.0
2026-07-01 01:45:00,0.0,26.3,26.3,119.36
2026-07-01 02:00:00,2.0,12.1,12.1,119.3
2026-07-01 02:15:00,2.0,20.5,20.5,121.0
2026-07-01 02:30:00,1.3,31.3,31.3,120.0
2026-07-01 02:45:00,0.0,36.2,36.2,118.1
2026-07-01 03:00:00,1.3,31.4,31.4,122.51
2026-07-01 03:15:00,3.8,41.8,41.8,122.86
2026-07-01 03:30:00,0.0,46.2,46.2,123.81
2026-07-01 03:45:00,0.0,46.1,46.1,124.0
2026-07-01 04:00:00,3.8,37.9,37.9,118.88
2026-07-01 04:15:00,0.0,37.5,37.5,117.99
2026-07-01 04:30:00,0.0,36.7,36.7,117.99
2026-07-01 04:45:00,1.3,36.2,36.2,117.99
2026-07-01 05:00:00,0.0,27.3,27.3,118.0
2026-07-01 05:15:00,0.0,26.2,26.2,122.01
2026-07-01 05:30:00,3.8,21.3,21.3,130.38
2026-07-01 05:45:00,3.9,10.7,10.7,141.3
2026-07-01 06:00:00,5.0,16.8,16.8,176.0
2026-07-01 06:15:00,5.0,16.6,16.6,186.01
2026-07-01 06:30:00,9.5,12.1,12.1,187.93
2026-07-01 06:45:00,9.7,1.6,9.7,178.86
2026-07-01 07:00:00,6.7,1.9,6.7,190.0
2026-07-01 07:15:00,7.2,0.8,7.2,192.68
2026-07-01 07:30:00,7.3,2.3,7.3,187.04
2026-07-01 07:45:00,7.2,3.0,7.2,187.83
2026-07-01 08:00:00,9.9,3.5,9.9,190.03
2026-07-01 08:15:00,9.3,3.0,9.3,184.13
2026-07-01 08:30:00,9.3,5.0,9.3,161.84
2026-07-01 08:45:00,11.8,4.3,11.8,138.23
2026-07-01 09:00:00,1.1,4.5,4.5,167.0
2026-07-01 09:15:00,0.2,5.2,5.2,147.13
2026-07-01 09:30:00,0.3,9.5,9.5,132.58
2026-07-01 09:45:00,0.0,9.1,9.1,94.2
2026-07-01 10:00:00,1.3,13.8,13.8,82.8
2026-07-01 10:15:00,0.0,15.5,15.5,83.1
2026-07-01 10:30:00,0.0,25.4,25.4,93.68
2026-07-01 10:45:00,0.0,24.8,24.8,91.45
2026-07-01 11:00:00,1.3,18.7,18.7,95.38
2026-07-01 11:15:00,1.3,24.2,24.2,96.05
2026-07-01 11:30:00,0.0,13.5,13.5,93.69
2026-07-01 11:45:00,0.0,12.4,12.4,92.71
2026-07-01 12:00:00,1.3,13.6,13.6,94.42
2026-07-01 12:15:00,1.3,13.7,13.7,93.42
2026-07-01 12:30:00,0.0,14.3,14.3,93.0
2026-07-01 12:45:00,0.8,14.4,14.4,92.68
2026-07-01 13:00:00,1.4,17.9,17.9,105.91
2026-07-01 13:15:00,0.0,16.5,16.5,94.27
2026-07-01 13:30:00,0.0,13.1,13.1,92.31
2026-07-01 13:45:00,0.0,13.0,13.0,91.51
2026-07-01 14:00:00,0.8,17.8,17.8,95.09
2026-07-01 14:15:00,1.0,17.8,17.8,94.04
2026-07-01 14:30:00,0.0,15.4,15.4,93.62
2026-07-01 14:45:00,0.8,16.5,16.5,93.7
2026-07-01 15:00:00,1.0,16.2,16.2,86.78
2026-07-01 15:15:00,0.8,16.9,16.9,88.75
2026-07-01 15:30:00,0.0,31.7,31.7,91.6
2026-07-01 15:45:00,0.8,16.2,16.2,94.8
2026-07-01 16:00:00,0.0,17.9,17.9,89.11
2026-07-01 16:15:00,0.0,16.2,16.2,91.07
2026-07-01 16:30:00,0.0,20.1,20.1,97.04
2026-07-01 16:45:00,0.0,12.1,12.1,106.5
2026-07-01 17:00:00,0.0,32.6,32.6,84.43
2026-07-01 17:15:00,0.0,18.5,18.5,89.5
2026-07-01 17:30:00,1.3,14.3,14.3,92.54
2026-07-01 17:45:00,1.3,7.6,7.6,100.81
2026-07-01 18:00:00,3.8,7.0,7.0,110.3
2026-07-01 18:15:00,2.7,5.1,5.1,115.66
2026-07-01 18:30:00,2.5,1.1,2.5,137.1
2026-07-01 18:45:00,2.7,4.6,4.6,145.91
2026-07-01 19:00:00,7.8,7.3,7.8,144.96
2026-07-01 19:15:00,7.8,2.4,7.8,152.9
2026-07-01 19:30:00,9.4,0.0,9.4,160.64
2026-07-01 19:45:00,8.5,0.0,8.5,176.43
2026-07-01 20:00:00,9.7,3.5,9.7,186.42
2026-07-01 20:15:00,8.8,6.4,8.8,218.61
2026-07-01 20:30:00,10.4,5.4,10.4,243.36
2026-07-01 20:45:00,9.7,1.3,9.7,213.16
2026-07-01 21:00:00,14.3,1.4,14.3,250.93
2026-07-01 21:15:00,4.5,1.9,4.5,253.7
2026-07-01 21:30:00,6.0,5.1,6.0,223.99
2026-07-01 21:45:00,6.0,5.6,6.0,220.81
2026-07-01 22:00:00,2.3,0.1,2.3,229.9
2026-07-01 22:15:00,6.8,2.2,6.8,206.85
2026-07-01 22:30:00,2.5,1.1,2.5,166.74
2026-07-01 22:45:00,1.3,0.8,1.3,140.06
2026-07-01 23:00:00,5.6,2.3,5.6,128.66
2026-07-01 23:15:00,5.6,2.3,5.6,121.41
2026-07-01 23:30:00,5.9,2.0,5.9,125.04
2026-07-01 23:45:00,1.3,4.3,4.3,132.87
