date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,0.0,1.4,1.4,107.82
2025-06-26 00:15:00,0.0,1.4,1.4,46.76
2025-06-26 00:30:00,0.0,1.4,1.4,38.41
2025-06-26 00:45:00,0.0,1.4,1.4,38.41
2025-06-26 01:00:00,0.0,2.5,2.5,66.69
2025-06-26 01:15:00,0.0,2.5,2.5,52.47
2025-06-26 01:30:00,0.0,2.5,2.5,49.08
2025-06-26 01:45:00,0.0,2.5,2.5,44.97
2025-06-26 02:00:00,0.0,2.0,2.0,34.07
2025-06-26 02:15:00,0.0,2.0,2.0,31.76
2025-06-26 02:30:00,0.0,2.0,2.0,31.76
2025-06-26 02:45:00,0.0,1.9,1.9,85.13
2025-06-26 03:00:00,0.0,1.5,1.5,39.73
2025-06-26 03:15:00,0.0,1.5,1.5,34.07
2025-06-26 03:30:00,0.0,1.5,1.5,45.25
2025-06-26 03:45:00,0.0,1.3,1.3,92.11
2025-06-26 04:00:00,0.0,1.3,1.3,39.73
2025-06-26 04:15:00,0.0,1.3,1.3,34.07
2025-06-26 04:30:00,0.0,1.4,1.4,33.56
2025-06-26 04:45:00,0.0,1.3,1.3,100.36
2025-06-26 05:00:00,0.0,1.9,1.9,97.85
2025-06-26 05:15:00,0.0,1.6,1.6,99.17
2025-06-26 05:30:00,0.0,1.3,1.3,105.0
2025-06-26 05:45:00,7.4,0.0,7.4,-0.01
2025-06-26 06:00:00,0.0,1.7,1.7,41.63
2025-06-26 06:15:00,0.0,1.5,1.5,74.52
2025-06-26 06:30:00,0.0,1.3,1.3,98.28
2025-06-26 06:45:00,0.0,1.3,1.3,98.28
2025-06-26 07:00:00,0.0,1.4,1.4,105.83
2025-06-26 07:15:00,0.0,1.4,1.4,93.93
2025-06-26 07:30:00,0.0,1.5,1.5,56.04
2025-06-26 07:45:00,0.0,0.3,0.3,31.52
2025-06-26 08:00:00,2.4,1.5,3.9,122.07
2025-06-26 08:15:00,0.0,1.5,1.5,64.96
2025-06-26 08:30:00,0.0,1.6,1.6,37.57
2025-06-26 08:45:00,0.9,1.6,2.4,24.16
2025-06-26 09:00:00,4.3,1.5,5.8,65.0
2025-06-26 09:15:00,4.3,1.5,5.8,61.86
2025-06-26 09:30:00,1.4,1.5,2.9,24.16
2025-06-26 09:45:00,0.0,0.0,0.0,8.07
2025-06-26 10:00:00,8.3,1.3,9.6,80.94
2025-06-26 10:15:00,4.7,1.4,6.1,28.49
2025-06-26 10:30:00,1.9,0.0,1.9,4.38
2025-06-26 10:45:00,0.0,0.0,0.0,-3.98
2025-06-26 11:00:00,1.4,1.5,2.9,44.21
2025-06-26 11:15:00,1.3,1.5,2.7,15.2
2025-06-26 11:30:00,1.3,1.3,2.5,8.19
2025-06-26 11:45:00,0.0,0.0,0.0,3.17
2025-06-26 12:00:00,3.9,1.5,5.4,45.02
2025-06-26 12:15:00,0.0,1.5,1.5,4.85
2025-06-26 12:30:00,0.0,1.5,1.5,9.99
