date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,3.8,0.0,3.8,35.03
2025-09-23 00:15:00,2.5,0.0,2.5,31.17
2025-09-23 00:30:00,2.8,0.0,2.8,3.6
2025-09-23 00:45:00,0.0,0.0,0.0,-8.0
2025-09-23 01:00:00,1.3,1.2,2.5,55.79
2025-09-23 01:15:00,1.3,1.3,2.5,38.37
2025-09-23 01:30:00,0.5,0.8,1.3,22.1
2025-09-23 01:45:00,0.0,1.8,1.8,12.5
2025-09-23 02:00:00,1.8,1.2,3.0,25.1
2025-09-23 02:15:00,1.2,1.2,2.4,22.3
2025-09-23 02:30:00,1.4,1.3,2.7,30.85
2025-09-23 02:45:00,1.1,1.3,2.4,48.87
2025-09-23 03:00:00,1.3,0.7,2.0,22.2
2025-09-23 03:15:00,1.3,0.7,2.0,22.2
2025-09-23 03:30:00,0.6,1.3,1.9,33.93
2025-09-23 03:45:00,1.0,1.3,2.2,48.87
2025-09-23 04:00:00,0.0,0.0,0.0,-2.94
2025-09-23 04:15:00,1.8,0.2,2.0,19.2
2025-09-23 04:30:00,1.8,1.3,3.0,47.26
2025-09-23 04:45:00,1.3,0.9,2.2,62.72
2025-09-23 05:00:00,0.0,2.0,2.0,9.6
2025-09-23 05:15:00,0.0,0.5,0.5,16.75
2025-09-23 05:30:00,1.5,1.2,2.7,76.55
2025-09-23 05:45:00,1.3,6.4,7.6,90.39
2025-09-23 06:00:00,0.0,0.0,0.0,45.7
2025-09-23 06:15:00,2.5,0.0,2.5,61.6
2025-09-23 06:30:00,3.8,0.0,3.8,135.77
2025-09-23 06:45:00,4.4,0.0,4.4,151.22
2025-09-23 07:00:00,1.3,0.0,1.3,112.52
2025-09-23 07:15:00,2.5,0.0,2.5,134.24
2025-09-23 07:30:00,2.4,0.0,2.4,153.1
2025-09-23 07:45:00,2.9,0.7,2.9,149.7
2025-09-23 08:00:00,3.6,3.0,6.6,173.42
2025-09-23 08:15:00,4.3,1.5,5.8,145.58
2025-09-23 08:30:00,3.8,0.0,3.8,95.02
2025-09-23 08:45:00,5.1,0.0,5.1,49.99
2025-09-23 09:00:00,3.8,0.8,4.6,124.99
2025-09-23 09:15:00,3.0,0.7,3.7,118.06
2025-09-23 09:30:00,1.3,0.0,1.3,50.14
2025-09-23 09:45:00,3.0,0.0,3.0,4.67
2025-09-23 10:00:00,1.3,0.0,1.3,75.48
2025-09-23 10:15:00,0.0,2.5,2.5,55.26
2025-09-23 10:30:00,0.0,2.5,2.5,47.76
2025-09-23 10:45:00,0.0,0.5,0.5,0.5
2025-09-23 11:00:00,3.8,0.3,4.0,83.47
2025-09-23 11:15:00,1.3,1.1,2.4,69.63
2025-09-23 11:30:00,0.0,1.4,1.4,25.38
2025-09-23 11:45:00,0.0,0.0,0.0,-3.98
2025-09-23 12:00:00,3.3,0.0,3.3,69.63
2025-09-23 12:15:00,1.3,0.0,1.3,55.79
2025-09-23 12:30:00,0.0,0.0,0.0,41.33
2025-09-23 12:45:00,0.5,0.0,0.5,0.61
2025-09-23 13:00:00,0.0,3.0,3.0,58.45
2025-09-23 13:15:00,0.0,3.8,3.8,27.11
2025-09-23 13:30:00,0.0,3.8,3.8,27.13
2025-09-23 13:45:00,0.0,3.8,3.8,26.95
2025-09-23 14:00:00,0.7,1.3,2.0,-0.01
2025-09-23 14:15:00,0.0,1.3,1.3,30.18
2025-09-23 14:30:00,0.0,1.5,1.5,62.71
2025-09-23 14:45:00,0.0,0.1,0.1,76.55
