date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,0.0,0.0,0.0,51.77
2025-01-30 00:15:00,0.0,0.0,0.0,64.47
2025-01-30 00:30:00,0.0,0.0,0.0,51.72
2025-01-30 00:45:00,0.0,0.0,0.0,58.4
2025-01-30 01:00:00,0.0,0.0,0.0,53.36
2025-01-30 01:15:00,0.0,0.0,0.0,53.36
2025-01-30 01:30:00,0.0,0.0,0.0,53.36
2025-01-30 01:45:00,0.0,0.0,0.0,53.36
2025-01-30 02:00:00,0.0,0.0,0.0,48.84
2025-01-30 02:15:00,0.0,0.0,0.0,65.35
2025-01-30 02:30:00,0.0,0.0,0.0,48.84
2025-01-30 02:45:00,0.0,0.0,0.0,48.84
2025-01-30 03:00:00,0.0,0.0,0.0,49.94
2025-01-30 03:15:00,0.0,0.0,0.0,49.89
2025-01-30 03:30:00,0.0,0.0,0.0,49.94
2025-01-30 03:45:00,0.0,0.0,0.0,49.89
2025-01-30 04:00:00,0.0,0.0,0.0,48.1
2025-01-30 04:15:00,0.0,0.0,0.0,48.1
2025-01-30 04:30:00,0.0,0.0,0.0,48.05
2025-01-30 04:45:00,0.0,0.0,0.0,48.1
2025-01-30 05:00:00,0.0,0.0,0.0,60.03
2025-01-30 05:15:00,0.0,0.0,0.0,60.03
2025-01-30 05:30:00,0.0,0.0,0.0,60.03
2025-01-30 05:45:00,0.0,0.0,0.0,60.03
2025-01-30 06:00:00,0.1,0.0,0.1,73.76
2025-01-30 06:15:00,0.0,0.0,0.0,73.76
2025-01-30 06:30:00,0.0,0.0,0.0,73.76
2025-01-30 06:45:00,0.0,0.0,0.0,73.76
2025-01-30 07:00:00,0.0,0.0,0.0,94.1
2025-01-30 07:15:00,0.0,0.0,0.0,94.1
2025-01-30 07:30:00,0.0,0.0,0.0,94.1
2025-01-30 07:45:00,0.0,0.0,0.0,94.1
2025-01-30 08:00:00,1.8,0.0,1.8,130.04
2025-01-30 08:15:00,1.8,0.0,1.8,130.04
2025-01-30 08:30:00,1.8,0.0,1.8,130.04
2025-01-30 08:45:00,1.8,0.0,1.8,130.04
2025-01-30 09:00:00,0.0,0.0,0.0,94.93
2025-01-30 09:15:00,0.0,0.0,0.0,94.98
2025-01-30 09:30:00,0.0,0.0,0.0,94.98
2025-01-30 09:45:00,0.0,0.0,0.0,94.98
2025-01-30 10:00:00,0.0,0.0,0.0,87.74
2025-01-30 10:15:00,0.0,0.0,0.0,87.74
2025-01-30 10:30:00,0.0,0.0,0.0,87.74
2025-01-30 10:45:00,0.0,0.0,0.0,87.74
2025-01-30 11:00:00,0.0,0.0,0.0,71.0
2025-01-30 11:15:00,0.0,0.0,0.0,71.0
2025-01-30 11:30:00,0.0,0.0,0.0,71.0
2025-01-30 11:45:00,0.0,0.0,0.0,71.0
2025-01-30 12:00:00,0.0,0.0,0.0,87.0
2025-01-30 12:15:00,0.0,0.0,0.0,87.0
2025-01-30 12:30:00,0.0,0.0,0.0,87.0
2025-01-30 12:45:00,0.0,0.0,0.0,87.0
2025-01-30 13:00:00,0.0,0.0,0.0,78.0
2025-01-30 13:15:00,0.0,0.0,0.0,78.0
2025-01-30 13:30:00,0.0,0.0,0.0,78.0
2025-01-30 13:45:00,0.0,0.0,0.0,78.0
2025-01-30 14:00:00,0.0,0.0,0.0,111.2
2025-01-30 14:15:00,0.0,0.0,0.0,111.2
2025-01-30 14:30:00,0.0,0.0,0.0,132.65
2025-01-30 14:45:00,0.0,0.0,0.0,132.7
2025-01-30 15:00:00,0.0,0.0,0.0,82.62
2025-01-30 15:15:00,0.0,0.0,0.0,82.62
2025-01-30 15:30:00,0.0,0.0,0.0,82.57
2025-01-30 15:45:00,0.0,0.0,0.0,82.52
2025-01-30 16:00:00,0.0,0.0,0.0,92.08
2025-01-30 16:15:00,0.0,0.0,0.0,92.08
2025-01-30 16:30:00,0.0,0.0,0.0,92.08
2025-01-30 16:45:00,0.0,0.0,0.0,92.08
2025-01-30 17:00:00,0.0,1.3,1.3,131.04
2025-01-30 17:15:00,0.0,1.3,1.3,131.04
2025-01-30 17:30:00,0.0,1.3,1.3,131.04
2025-01-30 17:45:00,0.0,1.3,1.3,131.04
2025-01-30 18:00:00,0.0,0.0,0.0,98.24
2025-01-30 18:15:00,0.0,0.0,0.0,91.56
2025-01-30 18:30:00,0.0,0.0,0.0,98.24
2025-01-30 18:45:00,0.0,0.0,0.0,91.56
2025-01-30 19:00:00,0.0,0.0,0.0,96.48
2025-01-30 19:15:00,0.0,0.0,0.0,89.61
2025-01-30 19:30:00,0.0,0.0,0.0,89.61
2025-01-30 19:45:00,0.0,0.0,0.0,96.48
2025-01-30 20:00:00,0.0,0.0,0.0,77.12
2025-01-30 20:15:00,0.0,0.0,0.0,77.12
2025-01-30 20:30:00,0.0,0.0,0.0,77.12
2025-01-30 20:45:00,0.0,0.0,0.0,77.12
2025-01-30 21:00:00,0.0,0.0,0.0,81.33
2025-01-30 21:15:00,0.0,0.0,0.0,74.38
2025-01-30 21:30:00,0.0,0.0,0.0,81.33
2025-01-30 21:45:00,0.0,0.0,0.0,74.38
2025-01-30 22:00:00,0.0,11.0,11.0,73.25
2025-01-30 22:15:00,0.0,11.0,11.0,73.25
2025-01-30 22:30:00,0.0,11.0,11.0,73.25
2025-01-30 22:45:00,0.0,11.0,11.0,73.25
2025-01-30 23:00:00,0.0,8.6,8.6,51.79
2025-01-30 23:15:00,0.0,8.6,8.6,51.74
2025-01-30 23:30:00,0.0,8.6,8.6,51.79
2025-01-30 23:45:00,0.0,8.6,8.6,51.74
2025-01-31 00:00:00,0.0,0.0,0.0,52.49
2025-01-31 00:15:00,0.0,0.0,0.0,52.49
2025-01-31 00:30:00,0.0,0.0,0.0,52.49
2025-01-31 00:45:00,0.0,0.0,0.0,52.49
2025-01-31 01:00:00,0.0,0.0,0.0,50.85
2025-01-31 01:15:00,0.0,0.0,0.0,50.85
2025-01-31 01:30:00,0.0,0.0,0.0,50.85
2025-01-31 01:45:00,0.0,0.0,0.0,50.85
2025-01-31 02:00:00,0.0,0.0,0.0,54.44
2025-01-31 02:15:00,0.0,0.0,0.0,54.44
2025-01-31 02:30:00,0.0,0.0,0.0,54.44
2025-01-31 02:45:00,0.0,0.0,0.0,54.44
2025-01-31 03:00:00,0.0,0.0,0.0,54.38
2025-01-31 03:15:00,0.0,0.0,0.0,54.38
2025-01-31 03:30:00,0.0,0.0,0.0,54.38
2025-01-31 03:45:00,0.0,0.0,0.0,54.38
2025-01-31 04:00:00,0.0,0.0,0.0,58.0
2025-01-31 04:15:00,0.0,0.0,0.0,53.53
2025-01-31 04:30:00,0.0,0.0,0.0,53.53
2025-01-31 04:45:00,0.0,0.0,0.0,53.53
2025-01-31 05:00:00,0.0,0.0,0.0,56.39
2025-01-31 05:15:00,0.0,0.0,0.0,56.39
2025-01-31 05:30:00,0.0,0.0,0.0,56.39
2025-01-31 05:45:00,0.0,0.0,0.0,56.39
2025-01-31 06:00:00,0.0,3.8,3.8,92.68
2025-01-31 06:15:00,0.0,3.8,3.8,92.58
2025-01-31 06:30:00,0.0,3.8,3.8,92.43
2025-01-31 06:45:00,0.0,3.8,3.8,92.28
2025-01-31 07:00:00,2.7,3.8,6.5,104.51
2025-01-31 07:15:00,2.7,3.8,6.5,104.51
2025-01-31 07:30:00,2.7,3.8,6.5,104.51
2025-01-31 07:45:00,2.7,3.8,6.5,104.51
2025-01-31 08:00:00,0.0,3.8,3.8,159.1
2025-01-31 08:15:00,0.0,3.8,3.8,159.1
2025-01-31 08:30:00,0.0,3.8,3.8,160.8
2025-01-31 08:45:00,0.0,3.8,3.8,160.8
2025-01-31 09:00:00,0.0,3.8,3.8,148.3
2025-01-31 09:15:00,0.0,3.8,3.8,148.3
2025-01-31 09:30:00,0.0,3.8,3.8,148.3
2025-01-31 09:45:00,0.0,3.8,3.8,148.3
2025-01-31 10:00:00,0.0,3.8,3.8,117.45
2025-01-31 10:15:00,0.0,3.8,3.8,116.7
2025-01-31 10:30:00,0.0,3.8,3.8,137.24
2025-01-31 10:45:00,0.0,3.8,3.8,136.73
2025-01-31 11:00:00,0.0,3.8,3.8,119.24
2025-01-31 11:15:00,0.0,3.8,3.8,119.19
2025-01-31 11:30:00,0.0,3.8,3.8,119.24
2025-01-31 11:45:00,0.0,3.8,3.8,119.24
2025-01-31 12:00:00,0.0,0.0,0.0,114.28
2025-01-31 12:15:00,0.0,0.0,0.0,114.33
2025-01-31 12:30:00,0.0,0.0,0.0,114.28
2025-01-31 12:45:00,0.0,0.0,0.0,114.33
2025-01-31 13:00:00,1.7,5.0,6.7,89.42
2025-01-31 13:15:00,1.7,5.0,6.7,89.42
2025-01-31 13:30:00,1.7,5.0,6.7,89.42
2025-01-31 13:45:00,1.7,5.0,6.7,89.42
2025-01-31 14:00:00,2.5,5.0,7.5,87.11
2025-01-31 14:15:00,2.5,5.0,7.5,87.11
2025-01-31 14:30:00,2.5,5.0,7.5,87.11
2025-01-31 14:45:00,2.5,4.3,6.8,87.11
2025-01-31 15:00:00,0.0,5.0,5.0,115.03
2025-01-31 15:15:00,0.0,5.0,5.0,110.0
