date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,0.0,0.9,0.9,57.65
2025-04-01 00:15:00,0.0,3.7,3.7,90.51
2025-04-01 00:30:00,0.0,3.8,3.8,94.61
2025-04-01 00:45:00,0.0,3.7,3.7,91.74
2025-04-01 01:00:00,0.0,0.0,0.0,6.9
2025-04-01 01:15:00,0.0,0.0,0.0,5.96
2025-04-01 01:30:00,0.0,0.0,0.0,17.41
2025-04-01 01:45:00,0.0,0.0,0.0,17.38
2025-04-01 02:00:00,0.5,0.0,0.5,13.7
2025-04-01 02:15:00,0.0,3.8,3.8,96.8
2025-04-01 02:30:00,0.0,3.8,3.8,97.79
2025-04-01 02:45:00,0.0,3.6,3.6,97.76
2025-04-01 03:00:00,0.7,0.0,0.7,3.2
2025-04-01 03:15:00,0.5,0.0,0.5,13.7
2025-04-01 03:30:00,0.3,0.0,0.3,13.71
2025-04-01 03:45:00,0.0,0.0,0.0,33.7
2025-04-01 04:00:00,0.7,0.0,0.7,3.3
2025-04-01 04:15:00,0.7,0.0,0.7,3.33
2025-04-01 04:30:00,0.5,0.0,0.5,18.69
2025-04-01 04:45:00,0.0,0.0,0.0,34.9
2025-04-01 05:00:00,2.8,0.0,2.8,9.71
2025-04-01 05:15:00,3.5,0.0,3.5,9.7
2025-04-01 05:30:00,2.0,0.0,2.0,13.27
2025-04-01 05:45:00,0.3,0.0,0.3,37.69
2025-04-01 06:00:00,0.0,0.0,0.0,105.25
2025-04-01 06:15:00,0.0,0.0,0.0,120.84
2025-04-01 06:30:00,0.0,0.1,0.1,141.48
2025-04-01 06:45:00,0.0,0.5,0.5,156.16
2025-04-01 07:00:00,0.0,0.0,0.0,162.71
2025-04-01 07:15:00,0.0,0.0,0.0,169.02
2025-04-01 07:30:00,0.0,0.0,0.0,175.99
2025-04-01 07:45:00,0.0,0.0,0.0,166.8
2025-04-01 08:00:00,0.0,1.3,1.3,194.07
2025-04-01 08:15:00,0.0,0.3,0.3,164.37
2025-04-01 08:30:00,0.0,0.0,0.0,151.38
2025-04-01 08:45:00,0.0,0.0,0.0,135.1
2025-04-01 09:00:00,0.0,1.5,1.5,140.77
2025-04-01 09:15:00,0.0,0.3,0.3,118.87
2025-04-01 09:30:00,0.0,0.0,0.0,96.36
2025-04-01 09:45:00,0.0,0.0,0.0,73.36
2025-04-01 10:00:00,0.0,2.5,2.5,118.83
2025-04-01 10:15:00,0.0,1.1,1.1,90.51
2025-04-01 10:30:00,0.0,0.0,0.0,77.0
2025-04-01 10:45:00,1.1,0.0,1.1,5.68
2025-04-01 11:00:00,0.0,1.3,1.3,89.63
2025-04-01 11:15:00,0.0,1.0,1.0,74.28
2025-04-01 11:30:00,0.0,0.0,0.0,61.07
2025-04-01 11:45:00,0.6,0.0,0.6,37.01
2025-04-01 12:00:00,0.0,1.8,1.8,69.2
2025-04-01 12:15:00,0.0,1.0,1.0,53.37
2025-04-01 12:30:00,0.0,1.0,1.0,46.18
2025-04-01 12:45:00,0.0,0.0,0.0,29.01
2025-04-01 13:00:00,0.0,1.0,1.0,44.56
2025-04-01 13:15:00,0.0,1.0,1.0,23.59
2025-04-01 13:30:00,0.0,0.0,0.0,6.71
2025-04-01 13:45:00,9.6,0.0,9.6,-4.78
2025-04-01 14:00:00,0.0,0.0,0.0,1.93
2025-04-01 14:15:00,0.0,1.0,1.0,11.0
2025-04-01 14:30:00,0.0,1.0,1.0,11.69
2025-04-01 14:45:00,0.0,1.0,1.0,36.88
2025-04-01 15:00:00,0.0,0.0,0.0,8.53
2025-04-01 15:15:00,0.0,0.0,0.0,24.15
2025-04-01 15:30:00,0.0,1.1,1.1,36.05
2025-04-01 15:45:00,0.0,2.1,2.1,74.38
2025-04-01 16:00:00,0.1,0.0,0.1,4.24
2025-04-01 16:15:00,0.0,0.0,0.0,54.14
2025-04-01 16:30:00,0.0,1.1,1.1,62.34
2025-04-01 16:45:00,0.0,1.1,1.1,69.88
2025-04-01 17:00:00,0.0,0.0,0.0,3.95
2025-04-01 17:15:00,0.0,0.0,0.0,3.95
2025-04-01 17:30:00,0.0,1.3,1.3,85.69
2025-04-01 17:45:00,0.0,2.5,2.5,117.8
2025-04-01 18:00:00,0.7,0.0,0.7,19.06
2025-04-01 18:15:00,0.7,0.0,0.7,19.08
2025-04-01 18:30:00,0.3,0.0,0.3,25.12
2025-04-01 18:45:00,0.0,2.0,2.0,176.87
2025-04-01 19:00:00,0.3,0.0,0.3,72.91
2025-04-01 19:15:00,0.6,0.0,0.6,52.06
2025-04-01 19:30:00,0.5,0.0,0.5,69.65
2025-04-01 19:45:00,0.0,0.0,0.0,145.23
2025-04-01 20:00:00,0.5,0.0,0.5,53.68
2025-04-01 20:15:00,0.3,0.0,0.3,81.64
2025-04-01 20:30:00,0.3,0.0,0.3,81.64
2025-04-01 20:45:00,0.9,0.0,0.9,35.07
2025-04-01 21:00:00,0.0,0.0,0.0,83.64
2025-04-01 21:15:00,0.5,0.0,0.5,25.7
2025-04-01 21:30:00,0.8,0.0,0.8,25.69
2025-04-01 21:45:00,1.3,0.0,1.3,18.59
2025-04-01 22:00:00,0.0,0.5,0.5,85.64
2025-04-01 22:15:00,0.3,0.0,0.3,7.97
2025-04-01 22:30:00,1.0,0.0,1.0,7.97
2025-04-01 22:45:00,1.5,0.0,1.5,7.96
2025-04-01 23:00:00,0.0,0.0,0.0,39.46
2025-04-01 23:15:00,0.0,0.0,0.0,27.36
2025-04-01 23:30:00,0.3,0.0,0.3,0.01
2025-04-01 23:45:00,0.8,0.0,0.8,0.01
2025-04-02 00:00:00,0.0,0.3,0.3,58.92
2025-04-02 00:15:00,0.0,0.5,0.5,74.01
2025-04-02 00:30:00,0.0,0.5,0.5,66.51
2025-04-02 00:45:00,0.0,0.8,0.8,59.11
2025-04-02 01:00:00,0.0,0.5,0.5,74.89
2025-04-02 01:15:00,0.0,0.8,0.8,66.53
2025-04-02 01:30:00,0.0,1.0,1.0,62.93
2025-04-02 01:45:00,0.0,1.0,1.0,60.07
2025-04-02 02:00:00,0.0,1.0,1.0,67.9
2025-04-02 02:15:00,0.0,1.3,1.3,63.78
2025-04-02 02:30:00,0.0,1.3,1.3,65.56
2025-04-02 02:45:00,0.0,1.3,1.3,66.52
2025-04-02 03:00:00,0.0,1.3,1.3,64.65
2025-04-02 03:15:00,0.0,1.3,1.3,66.28
2025-04-02 03:30:00,0.0,1.3,1.3,63.96
2025-04-02 03:45:00,0.0,1.3,1.3,65.09
2025-04-02 04:00:00,1.3,1.3,2.5,47.12
2025-04-02 04:15:00,0.0,1.3,1.3,63.19
2025-04-02 04:30:00,0.0,1.3,1.3,66.53
2025-04-02 04:45:00,0.0,1.3,1.3,76.8
2025-04-02 05:00:00,4.5,0.0,4.5,45.84
2025-04-02 05:15:00,2.0,0.0,2.0,50.93
2025-04-02 05:30:00,0.0,0.5,0.5,81.61
2025-04-02 05:45:00,0.0,1.3,1.3,100.97
2025-04-02 06:00:00,8.3,0.0,8.3,11.09
2025-04-02 06:15:00,3.5,0.0,3.5,61.07
2025-04-02 06:30:00,0.0,1.0,1.0,123.81
2025-04-02 06:45:00,0.0,1.3,1.3,120.18
2025-04-02 07:00:00,0.0,0.0,0.0,160.41
2025-04-02 07:15:00,0.0,1.3,1.3,150.29
2025-04-02 07:30:00,0.0,1.3,1.3,142.21
2025-04-02 07:45:00,0.0,0.5,0.5,139.92
2025-04-02 08:00:00,0.0,6.0,6.0,173.35
2025-04-02 08:15:00,0.0,3.8,3.8,135.7
2025-04-02 08:30:00,4.8,0.0,4.8,100.64
2025-04-02 08:45:00,8.3,0.0,8.3,88.37
2025-04-02 09:00:00,0.0,6.0,6.0,111.5
2025-04-02 09:15:00,0.0,5.0,5.0,94.5
2025-04-02 09:30:00,0.0,0.3,0.3,77.5
2025-04-02 09:45:00,7.9,0.0,7.9,12.32
2025-04-02 10:00:00,0.0,6.3,6.3,144.84
