date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,17.1,17.1,64.73
2024-11-12 00:15:00,0.0,17.1,17.1,64.73
2024-11-12 00:30:00,0.0,17.1,17.1,64.73
2024-11-12 00:45:00,0.0,17.1,17.1,64.73
2024-11-12 01:00:00,0.0,13.4,13.4,58.71
2024-11-12 01:15:00,0.0,13.4,13.4,58.71
2024-11-12 01:30:00,0.0,13.4,13.4,58.71
2024-11-12 01:45:00,0.0,13.4,13.4,58.71
2024-11-12 02:00:00,7.3,31.8,39.0,53.69
2024-11-12 02:15:00,7.2,31.8,39.0,53.69
2024-11-12 02:30:00,7.2,31.8,38.9,53.69
2024-11-12 02:45:00,7.1,31.8,38.8,53.69
2024-11-12 03:00:00,0.0,12.1,12.1,97.0
2024-11-12 03:15:00,0.0,12.1,12.1,97.0
2024-11-12 03:30:00,0.0,12.1,12.1,97.0
2024-11-12 03:45:00,0.0,12.1,12.1,97.0
2024-11-12 04:00:00,0.0,11.0,11.0,91.66
2024-11-12 04:15:00,0.0,11.0,11.0,91.66
2024-11-12 04:30:00,0.0,11.0,11.0,91.66
2024-11-12 04:45:00,0.0,11.0,11.0,91.66
2024-11-12 05:00:00,10.4,9.5,19.9,112.95
2024-11-12 05:15:00,10.4,9.5,19.9,112.95
2024-11-12 05:30:00,10.4,9.5,19.9,112.95
2024-11-12 05:45:00,10.4,9.5,19.9,112.95
2024-11-12 06:00:00,25.1,32.4,57.5,119.89
2024-11-12 06:15:00,25.1,32.4,57.5,119.89
2024-11-12 06:30:00,25.1,32.4,57.5,119.89
2024-11-12 06:45:00,25.1,32.4,57.5,119.89
2024-11-12 07:00:00,27.5,44.2,71.7,145.1
2024-11-12 07:15:00,27.5,44.2,71.7,145.1
2024-11-12 07:30:00,27.5,44.2,71.7,211.28
2024-11-12 07:45:00,27.5,44.2,71.7,211.28
2024-11-12 08:00:00,2.8,64.0,66.8,241.75
2024-11-12 08:15:00,2.8,64.0,66.8,241.75
2024-11-12 08:30:00,2.8,64.0,66.8,145.1
2024-11-12 08:45:00,2.8,64.0,66.8,145.1
2024-11-12 09:00:00,15.0,90.9,105.9,149.74
2024-11-12 09:15:00,14.4,90.9,105.3,149.74
2024-11-12 09:30:00,13.7,90.9,104.6,244.65
2024-11-12 09:45:00,13.1,90.9,104.0,244.65
2024-11-12 10:00:00,3.8,77.8,81.6,130.1
2024-11-12 10:15:00,3.8,77.8,81.6,169.01
2024-11-12 10:30:00,3.8,77.8,81.6,169.01
2024-11-12 10:45:00,3.8,77.8,81.6,169.01
2024-11-12 11:00:00,5.3,65.0,70.3,130.1
2024-11-12 11:15:00,5.3,65.0,70.3,130.1
2024-11-12 11:30:00,5.3,65.0,70.3,171.04
2024-11-12 11:45:00,5.3,65.0,70.3,171.04
2024-11-12 12:00:00,9.4,20.8,30.1,190.06
2024-11-12 12:15:00,9.4,20.8,30.1,190.06
2024-11-12 12:30:00,9.4,20.8,30.1,115.1
2024-11-12 12:45:00,9.4,20.8,30.1,115.1
2024-11-12 13:00:00,8.3,3.5,11.8,159.02
2024-11-12 13:15:00,8.3,3.5,11.8,159.02
2024-11-12 13:30:00,8.3,3.5,11.8,159.02
2024-11-12 13:45:00,8.3,3.5,11.8,159.02
2024-11-12 14:00:00,9.6,3.5,13.1,232.47
2024-11-12 14:15:00,9.6,3.5,13.1,232.47
2024-11-12 14:30:00,9.6,3.5,13.1,115.1
2024-11-12 14:45:00,9.6,3.5,13.1,115.1
2024-11-12 15:00:00,11.3,3.5,14.8,266.46
2024-11-12 15:15:00,11.8,3.5,15.3,266.46
2024-11-12 15:30:00,12.2,3.5,15.7,165.1
2024-11-12 15:45:00,12.6,3.5,16.1,165.1
2024-11-12 16:00:00,14.5,3.5,18.0,303.57
2024-11-12 16:15:00,14.5,3.5,18.0,303.57
2024-11-12 16:30:00,14.5,3.5,18.0,228.96
2024-11-12 16:45:00,14.5,3.5,18.0,228.96
2024-11-12 17:00:00,23.5,3.5,27.0,326.13
2024-11-12 17:15:00,23.5,3.5,27.0,326.13
2024-11-12 17:30:00,23.5,3.5,27.0,273.67
2024-11-12 17:45:00,23.5,3.5,27.0,273.67
2024-11-12 18:00:00,21.1,3.5,24.6,214.93
2024-11-12 18:15:00,21.1,3.5,24.6,214.93
2024-11-12 18:30:00,21.1,3.5,24.6,214.93
2024-11-12 18:45:00,21.1,3.5,24.6,214.93
2024-11-12 19:00:00,18.5,3.5,22.0,131.91
2024-11-12 19:15:00,18.5,3.5,22.0,131.91
2024-11-12 19:30:00,16.9,3.5,20.4,131.91
2024-11-12 19:45:00,14.7,3.5,18.2,131.91
2024-11-12 20:00:00,20.3,3.5,23.8,146.65
2024-11-12 20:15:00,18.9,3.5,22.4,146.65
2024-11-12 20:30:00,16.5,3.5,20.0,146.65
2024-11-12 20:45:00,16.5,3.5,20.0,146.65
2024-11-12 21:00:00,15.2,3.5,18.7,100.03
2024-11-12 21:15:00,15.2,3.5,18.7,100.03
2024-11-12 21:30:00,15.2,3.5,18.7,100.03
2024-11-12 21:45:00,13.6,3.5,17.1,100.03
2024-11-12 22:00:00,13.6,3.5,17.1,100.1
