date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,0.0,5.0,5.0,91.0
2026-02-02 00:15:00,0.0,5.8,5.8,96.2
2026-02-02 00:30:00,0.0,5.0,5.0,92.33
2026-02-02 00:45:00,0.0,5.0,5.0,93.2
2026-02-02 01:00:00,0.0,5.8,5.8,91.69
2026-02-02 01:15:00,0.0,5.8,5.8,90.19
2026-02-02 01:30:00,0.0,5.8,5.8,90.13
2026-02-02 01:45:00,0.0,7.3,7.3,93.6
2026-02-02 02:00:00,0.0,6.5,6.5,89.51
2026-02-02 02:15:00,0.0,7.3,7.3,89.94
2026-02-02 02:30:00,0.0,5.8,5.8,89.99
2026-02-02 02:45:00,0.0,6.5,6.5,88.77
2026-02-02 03:00:00,0.0,5.8,5.8,91.0
2026-02-02 03:15:00,0.0,5.0,5.0,87.99
2026-02-02 03:30:00,0.0,6.5,6.5,89.99
2026-02-02 03:45:00,0.0,6.5,6.5,89.2
2026-02-02 04:00:00,0.0,7.3,7.3,91.5
2026-02-02 04:15:00,0.0,7.3,7.3,90.53
2026-02-02 04:30:00,0.0,6.5,6.5,92.99
2026-02-02 04:45:00,0.0,6.5,6.5,92.97
2026-02-02 05:00:00,0.0,6.5,6.5,93.43
2026-02-02 05:15:00,0.0,7.9,7.9,89.0
2026-02-02 05:30:00,0.0,4.5,4.5,94.05
2026-02-02 05:45:00,2.5,4.8,4.8,96.84
2026-02-02 06:00:00,0.0,12.4,12.4,92.0
2026-02-02 06:15:00,0.0,6.5,6.5,97.15
2026-02-02 06:30:00,2.5,3.8,3.8,100.02
2026-02-02 06:45:00,3.8,4.2,4.2,108.96
2026-02-02 07:00:00,1.3,5.2,5.2,116.11
2026-02-02 07:15:00,2.5,4.1,4.1,127.11
2026-02-02 07:30:00,3.8,9.5,9.5,129.94
2026-02-02 07:45:00,3.8,17.5,17.5,129.78
2026-02-02 08:00:00,8.8,6.5,8.8,126.0
2026-02-02 08:15:00,8.8,6.5,8.8,132.21
2026-02-02 08:30:00,8.8,7.8,8.8,131.75
2026-02-02 08:45:00,8.8,7.8,8.8,129.01
2026-02-02 09:00:00,7.5,6.5,7.5,129.01
2026-02-02 09:15:00,7.5,5.8,7.5,130.0
2026-02-02 09:30:00,7.5,2.6,7.5,126.98
2026-02-02 09:45:00,7.5,2.5,7.5,120.01
2026-02-02 10:00:00,7.5,2.8,7.5,135.99
2026-02-02 10:15:00,7.5,6.7,7.5,132.0
2026-02-02 10:30:00,7.5,10.2,10.2,126.19
2026-02-02 10:45:00,7.5,9.0,9.0,120.0
2026-02-02 11:00:00,7.5,3.5,7.5,130.47
2026-02-02 11:15:00,7.5,2.5,7.5,125.06
2026-02-02 11:30:00,7.5,2.8,7.5,122.74
2026-02-02 11:45:00,5.0,2.5,5.0,118.4
2026-02-02 12:00:00,7.5,2.8,7.5,118.2
2026-02-02 12:15:00,7.5,3.5,7.5,117.19
2026-02-02 12:30:00,7.5,12.8,12.8,116.64
2026-02-02 12:45:00,6.3,2.8,6.3,116.46
2026-02-02 13:00:00,8.3,3.4,8.3,116.72
2026-02-02 13:15:00,7.5,4.8,7.5,117.91
2026-02-02 13:30:00,7.5,3.6,7.5,118.05
2026-02-02 13:45:00,7.5,3.9,7.5,117.12
2026-02-02 14:00:00,5.0,1.8,5.0,116.46
2026-02-02 14:15:00,5.0,0.8,5.0,118.24
2026-02-02 14:30:00,5.0,0.8,5.0,122.53
2026-02-02 14:45:00,5.0,1.8,5.0,131.0
2026-02-02 15:00:00,0.0,1.5,1.5,111.21
2026-02-02 15:15:00,2.5,1.7,2.5,124.2
2026-02-02 15:30:00,2.5,1.7,2.5,130.08
2026-02-02 15:45:00,1.5,0.5,1.5,138.63
2026-02-02 16:00:00,1.3,2.5,2.5,125.07
2026-02-02 16:15:00,2.5,4.3,4.3,128.5
2026-02-02 16:30:00,3.8,5.5,5.5,136.62
2026-02-02 16:45:00,3.8,5.2,5.2,146.01
2026-02-02 17:00:00,2.5,2.8,2.8,138.01
2026-02-02 17:15:00,2.5,4.4,4.4,142.62
2026-02-02 17:30:00,3.8,17.4,17.4,148.99
2026-02-02 17:45:00,3.8,8.8,8.8,152.09
2026-02-02 18:00:00,2.5,22.0,22.0,139.97
2026-02-02 18:15:00,2.5,22.0,22.0,134.13
2026-02-02 18:30:00,2.5,10.6,10.6,134.93
2026-02-02 18:45:00,2.5,11.4,11.4,134.57
2026-02-02 19:00:00,2.5,2.0,2.5,142.84
2026-02-02 19:15:00,2.5,2.3,2.5,138.39
2026-02-02 19:30:00,2.5,1.8,2.5,133.2
2026-02-02 19:45:00,2.5,1.6,2.5,127.01
2026-02-02 20:00:00,2.5,1.1,2.5,131.33
2026-02-02 20:15:00,2.5,2.8,2.8,124.12
