date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,18.2,9.2,18.2,118.0
2026-06-03 00:15:00,7.5,0.8,7.5,117.81
2026-06-03 00:30:00,6.3,4.5,6.3,117.57
2026-06-03 00:45:00,6.3,5.8,6.3,115.29
2026-06-03 01:00:00,6.3,1.5,6.3,120.41
2026-06-03 01:15:00,6.3,1.7,6.3,116.96
2026-06-03 01:30:00,6.3,1.5,6.3,114.11
2026-06-03 01:45:00,6.6,5.0,6.6,110.2
2026-06-03 02:00:00,7.5,1.5,7.5,111.73
2026-06-03 02:15:00,8.6,2.6,8.6,109.22
2026-06-03 02:30:00,7.8,6.1,7.8,109.66
2026-06-03 02:45:00,6.3,5.8,6.3,109.73
2026-06-03 03:00:00,9.1,2.3,9.1,109.34
2026-06-03 03:15:00,7.4,4.9,7.4,109.52
2026-06-03 03:30:00,7.8,2.3,7.8,110.08
2026-06-03 03:45:00,13.3,14.1,14.1,110.71
2026-06-03 04:00:00,7.4,7.7,7.7,110.52
2026-06-03 04:15:00,6.8,5.8,6.8,110.87
2026-06-03 04:30:00,6.8,1.5,6.8,114.46
2026-06-03 04:45:00,6.3,1.5,6.3,112.31
2026-06-03 05:00:00,10.8,7.6,10.8,110.42
2026-06-03 05:15:00,6.3,6.5,6.5,114.88
2026-06-03 05:30:00,7.5,0.8,7.5,122.67
2026-06-03 05:45:00,7.5,0.8,7.5,125.15
2026-06-03 06:00:00,0.0,7.0,7.0,128.44
2026-06-03 06:15:00,0.0,7.0,7.0,133.22
2026-06-03 06:30:00,8.2,0.2,8.2,134.7
2026-06-03 06:45:00,8.2,0.5,8.2,135.5
2026-06-03 07:00:00,2.7,7.5,7.5,144.62
2026-06-03 07:15:00,8.9,0.0,8.9,140.46
2026-06-03 07:30:00,8.8,0.0,8.8,136.17
2026-06-03 07:45:00,7.2,0.0,7.2,130.0
2026-06-03 08:00:00,7.5,0.0,7.5,148.0
2026-06-03 08:15:00,7.5,0.5,7.5,133.34
2026-06-03 08:30:00,7.3,0.0,7.3,124.32
2026-06-03 08:45:00,0.0,0.0,0.0,113.0
2026-06-03 09:00:00,5.0,0.0,5.0,126.6
2026-06-03 09:15:00,6.3,0.0,6.3,117.37
2026-06-03 09:30:00,0.0,0.0,0.0,107.84
2026-06-03 09:45:00,0.0,0.0,0.0,96.5
2026-06-03 10:00:00,6.3,2.3,6.3,103.14
2026-06-03 10:15:00,7.5,2.3,7.5,95.35
2026-06-03 10:30:00,3.2,2.3,3.2,93.74
2026-06-03 10:45:00,0.0,2.3,2.3,88.17
2026-06-03 11:00:00,1.0,2.3,2.3,94.02
2026-06-03 11:15:00,1.3,1.5,1.5,87.0
2026-06-03 11:30:00,0.8,1.8,1.8,84.2
2026-06-03 11:45:00,0.0,0.0,0.0,75.34
2026-06-03 12:00:00,0.8,0.0,0.8,79.53
2026-06-03 12:15:00,7.0,0.0,7.0,70.5
2026-06-03 12:30:00,2.0,2.3,2.3,64.72
2026-06-03 12:45:00,1.3,2.3,2.3,55.37
2026-06-03 13:00:00,1.3,0.0,1.3,62.35
2026-06-03 13:15:00,0.0,0.8,0.8,60.8
2026-06-03 13:30:00,2.0,2.3,2.3,57.68
2026-06-03 13:45:00,3.8,3.4,3.8,49.15
2026-06-03 14:00:00,8.3,0.0,8.3,49.03
2026-06-03 14:15:00,10.5,0.0,10.5,53.76
2026-06-03 14:30:00,11.1,0.0,11.1,55.0
2026-06-03 14:45:00,1.3,2.0,2.0,61.08
2026-06-03 15:00:00,7.0,1.5,7.0,44.05
2026-06-03 15:15:00,12.0,2.3,12.0,53.25
2026-06-03 15:30:00,9.0,0.0,9.0,59.0
2026-06-03 15:45:00,3.2,4.5,4.5,75.57
2026-06-03 16:00:00,5.0,0.0,5.0,49.25
2026-06-03 16:15:00,1.5,2.0,2.0,74.3
2026-06-03 16:30:00,0.5,0.0,0.5,88.22
2026-06-03 16:45:00,0.5,5.0,5.0,100.0
2026-06-03 17:00:00,8.7,0.0,8.7,73.18
2026-06-03 17:15:00,7.5,0.0,7.5,83.84
2026-06-03 17:30:00,6.3,10.2,10.2,102.46
2026-06-03 17:45:00,6.3,5.7,6.3,112.5
2026-06-03 18:00:00,9.9,3.5,9.9,105.0
2026-06-03 18:15:00,9.9,8.6,9.9,117.44
2026-06-03 18:30:00,13.8,10.0,13.8,137.67
2026-06-03 18:45:00,16.3,11.3,16.3,146.83
2026-06-03 19:00:00,8.4,4.7,8.4,133.8
2026-06-03 19:15:00,8.5,3.5,8.5,139.18
2026-06-03 19:30:00,10.5,4.8,10.5,148.11
2026-06-03 19:45:00,11.3,4.8,11.3,150.92
2026-06-03 20:00:00,10.8,4.0,10.8,147.0
2026-06-03 20:15:00,10.8,3.5,10.8,146.64
2026-06-03 20:30:00,6.9,4.1,6.9,147.99
2026-06-03 20:45:00,8.6,13.2,13.2,143.81
2026-06-03 21:00:00,8.5,7.6,8.5,149.28
2026-06-03 21:15:00,6.3,4.8,6.3,139.65
2026-06-03 21:30:00,6.2,7.0,7.0,129.64
2026-06-03 21:45:00,11.5,23.4,23.4,122.0
2026-06-03 22:00:00,6.8,8.0,8.0,136.41
2026-06-03 22:15:00,6.3,7.5,7.5,126.81
2026-06-03 22:30:00,7.9,14.7,14.7,115.97
2026-06-03 22:45:00,12.0,18.7,18.7,107.4
2026-06-03 23:00:00,17.3,10.0,17.3,108.25
2026-06-03 23:15:00,17.3,9.3,17.3,101.92
2026-06-03 23:30:00,18.5,10.0,18.5,94.82
2026-06-03 23:45:00,17.3,6.3,17.3,78.23
