date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,0.0,2.3,2.3,100.63
2025-06-10 00:15:00,0.0,1.8,1.8,84.51
2025-06-10 00:30:00,0.5,1.3,1.8,72.76
2025-06-10 00:45:00,0.5,1.3,1.8,63.79
2025-06-10 01:00:00,0.0,2.3,2.3,83.99
2025-06-10 01:15:00,0.0,1.3,1.3,73.7
2025-06-10 01:30:00,0.5,1.3,1.8,68.37
2025-06-10 01:45:00,0.5,1.3,1.8,63.14
2025-06-10 02:00:00,0.0,1.8,1.8,66.9
2025-06-10 02:15:00,0.0,1.8,1.8,62.03
2025-06-10 02:30:00,0.0,1.8,1.8,61.06
2025-06-10 02:45:00,0.0,1.8,1.8,55.04
2025-06-10 03:00:00,0.0,1.8,1.8,60.35
2025-06-10 03:15:00,0.0,1.8,1.8,54.0
2025-06-10 03:30:00,0.0,1.5,1.5,50.7
2025-06-10 03:45:00,0.0,1.8,1.8,49.79
2025-06-10 04:00:00,0.0,1.3,1.3,47.51
2025-06-10 04:15:00,0.0,1.3,1.3,49.07
2025-06-10 04:30:00,0.0,1.3,1.3,51.69
2025-06-10 04:45:00,0.0,1.8,1.8,52.1
2025-06-10 05:00:00,0.0,0.0,0.0,47.23
2025-06-10 05:15:00,0.5,1.3,1.8,49.64
2025-06-10 05:30:00,0.0,1.3,1.3,56.2
2025-06-10 05:45:00,0.0,2.5,2.5,70.18
2025-06-10 06:00:00,2.6,0.0,2.6,60.51
2025-06-10 06:15:00,2.5,0.0,2.5,69.51
2025-06-10 06:30:00,1.5,0.0,1.5,70.83
2025-06-10 06:45:00,1.3,2.5,3.8,69.55
2025-06-10 07:00:00,0.0,2.5,2.5,77.22
2025-06-10 07:15:00,0.0,1.3,1.3,74.48
2025-06-10 07:30:00,0.0,1.3,1.3,72.8
2025-06-10 07:45:00,0.0,0.0,0.0,66.85
2025-06-10 08:00:00,0.0,2.5,2.5,106.43
2025-06-10 08:15:00,0.0,2.5,2.5,84.8
2025-06-10 08:30:00,0.0,2.5,2.5,70.7
2025-06-10 08:45:00,0.0,0.0,0.0,48.14
2025-06-10 09:00:00,0.0,2.5,2.5,84.96
2025-06-10 09:15:00,0.0,2.5,2.5,70.69
2025-06-10 09:30:00,0.0,1.3,1.3,50.12
2025-06-10 09:45:00,0.0,1.3,1.3,51.1
2025-06-10 10:00:00,0.0,5.6,5.6,59.61
2025-06-10 10:15:00,0.0,2.5,2.5,41.32
2025-06-10 10:30:00,0.0,5.5,5.5,40.3
2025-06-10 10:45:00,0.0,6.0,6.0,40.43
2025-06-10 11:00:00,0.0,2.5,2.5,41.05
2025-06-10 11:15:00,0.0,2.5,2.5,40.83
2025-06-10 11:30:00,0.0,2.5,2.5,40.88
2025-06-10 11:45:00,0.0,5.5,5.5,40.27
2025-06-10 12:00:00,0.0,1.7,1.7,19.35
2025-06-10 12:15:00,0.0,1.7,1.7,16.85
2025-06-10 12:30:00,0.0,1.7,1.7,16.03
2025-06-10 12:45:00,0.0,1.7,1.7,20.43
2025-06-10 13:00:00,0.0,1.6,1.6,14.7
2025-06-10 13:15:00,0.0,1.7,1.7,14.53
2025-06-10 13:30:00,0.0,1.7,1.7,21.65
2025-06-10 13:45:00,0.0,1.8,1.8,14.72
2025-06-10 14:00:00,0.0,1.9,1.9,21.1
2025-06-10 14:15:00,0.0,2.0,2.0,23.83
2025-06-10 14:30:00,0.0,2.0,2.0,36.63
2025-06-10 14:45:00,0.0,2.0,2.0,29.33
2025-06-10 15:00:00,0.0,1.7,1.7,26.35
2025-06-10 15:15:00,0.0,0.0,0.0,23.37
2025-06-10 15:30:00,0.0,2.5,2.5,30.8
2025-06-10 15:45:00,0.0,4.4,4.4,65.2
2025-06-10 16:00:00,3.0,0.0,3.0,21.18
2025-06-10 16:15:00,0.0,6.0,6.0,78.85
2025-06-10 16:30:00,0.0,5.8,5.8,84.38
2025-06-10 16:45:00,0.0,5.9,5.9,103.15
2025-06-10 17:00:00,0.1,0.0,0.1,41.11
2025-06-10 17:15:00,0.0,1.3,1.3,51.7
2025-06-10 17:30:00,0.0,2.5,2.5,59.4
2025-06-10 17:45:00,0.0,2.5,2.5,73.78
2025-06-10 18:00:00,0.0,0.8,0.8,57.03
2025-06-10 18:15:00,0.0,0.0,0.0,61.0
2025-06-10 18:30:00,0.0,2.5,2.5,74.34
2025-06-10 18:45:00,0.0,1.6,1.6,83.99
2025-06-10 19:00:00,0.0,3.4,3.4,72.76
2025-06-10 19:15:00,0.0,2.5,2.5,74.37
2025-06-10 19:30:00,0.0,2.5,2.5,77.81
2025-06-10 19:45:00,0.0,2.1,2.1,91.99
2025-06-10 20:00:00,0.0,2.5,2.5,75.57
2025-06-10 20:15:00,0.0,2.5,2.5,77.53
2025-06-10 20:30:00,0.0,2.5,2.5,81.71
2025-06-10 20:45:00,0.0,2.5,2.5,84.0
2025-06-10 21:00:00,0.0,2.5,2.5,89.85
2025-06-10 21:15:00,0.0,2.5,2.5,84.0
2025-06-10 21:30:00,0.0,2.4,2.4,81.98
2025-06-10 21:45:00,0.0,2.3,2.3,79.38
2025-06-10 22:00:00,0.0,1.8,1.8,93.91
2025-06-10 22:15:00,0.6,2.3,2.3,88.0
2025-06-10 22:30:00,0.0,2.3,2.3,85.61
2025-06-10 22:45:00,0.0,2.3,2.3,79.63
2025-06-10 23:00:00,0.0,2.0,2.0,85.64
2025-06-10 23:15:00,0.0,2.4,2.4,75.38
2025-06-10 23:30:00,0.0,2.4,2.4,73.21
2025-06-10 23:45:00,0.0,2.4,2.4,67.01
2025-06-11 00:00:00,0.0,0.7,0.7,115.6
2025-06-11 00:15:00,0.0,0.2,0.2,72.05
2025-06-11 00:30:00,0.0,0.9,0.9,71.49
2025-06-11 00:45:00,0.3,0.2,0.4,75.12
2025-06-11 01:00:00,0.0,1.3,1.3,108.71
2025-06-11 01:15:00,0.0,0.2,0.2,69.43
2025-06-11 01:30:00,0.0,0.2,0.2,70.2
2025-06-11 01:45:00,0.4,0.2,0.6,71.08
2025-06-11 02:00:00,0.0,0.7,0.7,72.04
2025-06-11 02:15:00,0.0,0.2,0.2,63.99
2025-06-11 02:30:00,0.0,0.3,0.3,69.61
2025-06-11 02:45:00,0.1,0.4,0.5,67.6
2025-06-11 03:00:00,0.0,0.9,0.9,66.49
2025-06-11 03:15:00,0.0,0.2,0.2,69.91
2025-06-11 03:30:00,0.0,0.4,0.4,71.97
2025-06-11 03:45:00,0.0,0.5,0.5,51.66
2025-06-11 04:00:00,0.0,1.3,1.3,69.09
2025-06-11 04:15:00,0.0,0.7,0.7,70.2
2025-06-11 04:30:00,0.0,0.7,0.7,65.56
2025-06-11 04:45:00,0.0,1.0,1.0,65.5
2025-06-11 05:00:00,0.0,1.2,1.2,68.08
2025-06-11 05:15:00,0.0,1.3,1.3,63.27
2025-06-11 05:30:00,0.0,1.5,1.5,68.95
2025-06-11 05:45:00,0.0,0.7,0.7,62.98
2025-06-11 06:00:00,1.3,0.0,1.3,91.13
2025-06-11 06:15:00,1.3,0.0,1.3,98.35
2025-06-11 06:30:00,0.0,0.0,0.0,99.98
2025-06-11 06:45:00,0.0,0.0,0.0,97.05
2025-06-11 07:00:00,0.0,0.0,0.0,125.37
2025-06-11 07:15:00,0.0,0.0,0.0,109.74
2025-06-11 07:30:00,0.0,0.0,0.0,100.04
2025-06-11 07:45:00,4.5,0.0,4.5,83.97
2025-06-11 08:00:00,0.0,3.8,3.8,109.27
2025-06-11 08:15:00,0.0,0.0,0.0,86.21
2025-06-11 08:30:00,0.0,0.0,0.0,75.0
2025-06-11 08:45:00,2.6,0.0,2.6,61.62
2025-06-11 09:00:00,0.0,3.8,3.8,89.96
2025-06-11 09:15:00,0.0,0.0,0.0,71.9
2025-06-11 09:30:00,1.9,0.0,1.9,45.04
2025-06-11 09:45:00,6.0,0.0,6.0,28.8
2025-06-11 10:00:00,0.0,1.3,1.3,64.04
2025-06-11 10:15:00,0.0,1.3,1.3,32.99
2025-06-11 10:30:00,0.0,0.0,0.0,1.94
2025-06-11 10:45:00,21.6,0.0,21.6,-15.05
2025-06-11 11:00:00,0.0,0.0,0.0,56.0
2025-06-11 11:15:00,0.0,0.0,0.0,7.32
2025-06-11 11:30:00,0.0,0.0,0.0,-8.57
2025-06-11 11:45:00,10.4,0.0,10.4,-18.69
2025-06-11 12:00:00,0.0,0.0,0.0,14.38
2025-06-11 12:15:00,0.0,0.0,0.0,6.22
2025-06-11 12:30:00,0.0,0.0,0.0,-2.7
2025-06-11 12:45:00,0.0,0.0,0.0,-5.95
2025-06-11 13:00:00,0.0,0.0,0.0,5.0
2025-06-11 13:15:00,0.0,0.0,0.0,3.13
2025-06-11 13:30:00,0.0,0.0,0.0,0.08
2025-06-11 13:45:00,0.0,0.0,0.0,-0.52
2025-06-11 14:00:00,0.0,0.0,0.0,3.38
2025-06-11 14:15:00,0.0,0.0,0.0,3.02
2025-06-11 14:30:00,0.0,0.0,0.0,3.39
2025-06-11 14:45:00,0.0,0.0,0.0,4.01
2025-06-11 15:00:00,0.0,0.0,0.0,-6.35
2025-06-11 15:15:00,0.0,0.0,0.0,-0.39
2025-06-11 15:30:00,0.0,0.0,0.0,1.36
2025-06-11 15:45:00,0.0,0.0,0.0,12.45
2025-06-11 16:00:00,9.0,0.0,9.0,-15.05
2025-06-11 16:15:00,2.5,0.0,2.5,-2.91
2025-06-11 16:30:00,0.0,0.0,0.0,20.0
2025-06-11 16:45:00,0.0,0.6,0.6,53.16
2025-06-11 17:00:00,0.0,0.0,0.0,14.59
2025-06-11 17:15:00,0.0,0.0,0.0,44.0
2025-06-11 17:30:00,0.0,1.3,1.3,74.61
2025-06-11 17:45:00,0.0,0.0,0.0,100.63
2025-06-11 18:00:00,0.0,0.0,0.0,51.0
2025-06-11 18:15:00,0.0,0.0,0.0,72.67
2025-06-11 18:30:00,0.0,1.3,1.3,98.78
2025-06-11 18:45:00,0.0,2.5,2.5,116.93
2025-06-11 19:00:00,1.3,0.0,1.3,73.21
2025-06-11 19:15:00,1.1,0.0,1.1,73.21
2025-06-11 19:30:00,0.0,0.8,0.8,120.18
2025-06-11 19:45:00,0.0,1.8,1.8,125.08
2025-06-11 20:00:00,0.0,0.6,0.6,158.87
2025-06-11 20:15:00,0.0,1.3,1.3,190.06
2025-06-11 20:30:00,0.4,1.3,1.6,210.06
2025-06-11 20:45:00,0.1,1.3,1.3,210.07
2025-06-11 21:00:00,0.0,1.3,1.3,215.5
2025-06-11 21:15:00,0.0,1.3,1.3,187.96
2025-06-11 21:30:00,0.0,1.3,1.3,161.33
2025-06-11 21:45:00,0.0,1.3,1.3,135.21
2025-06-11 22:00:00,0.0,0.1,0.1,93.33
2025-06-11 22:15:00,0.0,0.1,0.1,93.4
2025-06-11 22:30:00,0.0,0.0,0.0,66.01
2025-06-11 22:45:00,0.0,0.0,0.0,66.0
2025-06-11 23:00:00,0.0,1.1,1.1,67.13
2025-06-11 23:15:00,0.0,0.3,0.3,67.22
2025-06-11 23:30:00,1.3,0.0,1.3,38.12
2025-06-11 23:45:00,3.0,0.0,3.0,20.02
2025-06-12 00:00:00,6.3,8.0,10.5,93.69
2025-06-12 00:15:00,6.3,7.5,10.0,96.1
2025-06-12 00:30:00,6.3,7.5,10.0,90.48
2025-06-12 00:45:00,6.3,7.5,10.0,87.01
2025-06-12 01:00:00,6.3,8.8,12.5,98.92
2025-06-12 01:15:00,6.3,8.6,12.4,91.48
2025-06-12 01:30:00,6.3,8.6,12.4,85.86
2025-06-12 01:45:00,6.3,8.1,11.9,83.78
2025-06-12 02:00:00,6.3,7.3,11.1,30.19
2025-06-12 02:15:00,6.3,6.8,10.6,29.96
2025-06-12 02:30:00,6.3,6.8,10.6,29.97
2025-06-12 02:45:00,6.3,6.4,10.1,29.81
2025-06-12 03:00:00,6.3,6.9,10.7,49.69
2025-06-12 03:15:00,6.3,6.4,10.1,49.69
2025-06-12 03:30:00,6.3,6.4,10.1,49.69
2025-06-12 03:45:00,6.4,6.3,10.2,46.81
2025-06-12 04:00:00,6.3,6.8,10.6,39.16
2025-06-12 04:15:00,6.3,6.3,10.1,39.16
2025-06-12 04:30:00,6.5,6.3,10.0,39.16
2025-06-12 04:45:00,6.3,6.3,10.0,-1.89
2025-06-12 05:00:00,6.3,6.4,10.1,58.72
2025-06-12 05:15:00,6.3,6.3,10.1,58.72
2025-06-12 05:30:00,6.3,6.3,10.0,57.63
2025-06-12 05:45:00,6.3,6.3,10.0,38.41
2025-06-12 06:00:00,2.5,0.0,2.5,98.83
2025-06-12 06:15:00,1.7,0.0,1.7,106.88
2025-06-12 06:30:00,1.3,1.6,1.6,110.52
2025-06-12 06:45:00,2.5,2.1,3.3,103.18
2025-06-12 07:00:00,1.3,1.3,2.5,112.53
2025-06-12 07:15:00,0.5,1.3,1.7,104.51
2025-06-12 07:30:00,0.0,0.0,0.0,84.96
2025-06-12 07:45:00,0.0,0.0,0.0,75.68
2025-06-12 08:00:00,0.0,4.1,4.1,107.41
2025-06-12 08:15:00,0.0,4.1,4.1,84.79
