date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,0.8,0.0,0.8,43.05
2025-05-03 00:15:00,0.5,0.0,0.5,43.05
2025-05-03 00:30:00,0.5,0.0,0.5,43.05
2025-05-03 00:45:00,0.7,0.0,0.7,43.04
2025-05-03 01:00:00,1.3,0.0,1.3,47.83
2025-05-03 01:15:00,1.0,0.0,1.0,47.83
2025-05-03 01:30:00,1.0,0.0,1.0,47.83
2025-05-03 01:45:00,1.3,0.0,1.3,47.82
2025-05-03 02:00:00,1.3,0.0,1.3,47.83
2025-05-03 02:15:00,1.3,0.0,1.3,47.83
2025-05-03 02:30:00,1.3,0.0,1.3,47.82
2025-05-03 02:45:00,1.3,0.0,1.3,47.82
2025-05-03 03:00:00,1.3,0.0,1.3,47.82
2025-05-03 03:15:00,1.3,0.0,1.3,47.83
2025-05-03 03:30:00,1.3,0.0,1.3,47.83
2025-05-03 03:45:00,1.3,0.0,1.3,47.83
2025-05-03 04:00:00,1.3,0.0,1.3,47.82
2025-05-03 04:15:00,1.3,0.0,1.3,47.82
2025-05-03 04:30:00,1.3,0.0,1.3,47.83
2025-05-03 04:45:00,1.3,0.0,1.3,47.83
2025-05-03 05:00:00,0.8,0.0,0.8,42.0
2025-05-03 05:15:00,1.0,0.0,1.0,47.83
2025-05-03 05:30:00,0.5,0.0,0.5,47.83
2025-05-03 05:45:00,0.0,0.5,0.5,71.74
2025-05-03 06:00:00,0.3,0.0,0.3,41.02
2025-05-03 06:15:00,0.5,0.0,0.5,38.27
2025-05-03 06:30:00,0.0,0.2,0.2,74.6
2025-05-03 06:45:00,0.0,0.2,0.2,66.96
2025-05-03 07:00:00,1.3,1.3,2.5,66.96
2025-05-03 07:15:00,0.8,0.1,0.8,59.04
2025-05-03 07:30:00,0.0,0.3,0.3,59.04
2025-05-03 07:45:00,0.4,0.0,0.4,31.24
2025-05-03 08:00:00,1.3,1.3,2.5,81.29
2025-05-03 08:15:00,1.3,0.9,2.1,58.56
2025-05-03 08:30:00,1.3,0.0,1.3,39.06
2025-05-03 08:45:00,2.1,0.0,2.1,7.81
2025-05-03 09:00:00,0.8,1.1,1.9,65.86
2025-05-03 09:15:00,1.3,0.0,1.3,42.95
2025-05-03 09:30:00,2.5,0.0,2.5,1.47
2025-05-03 09:45:00,9.0,0.0,9.0,-23.36
2025-05-03 10:00:00,0.0,3.6,3.6,26.42
2025-05-03 10:15:00,0.0,0.0,0.0,13.63
2025-05-03 10:30:00,2.5,0.0,2.5,-6.0
2025-05-03 10:45:00,2.5,0.0,2.5,-9.08
2025-05-03 11:00:00,0.0,4.9,4.9,25.44
2025-05-03 11:15:00,0.0,2.5,2.5,14.02
2025-05-03 11:30:00,0.0,0.5,0.5,1.12
2025-05-03 11:45:00,0.0,0.0,0.0,-0.59
2025-05-03 12:00:00,0.0,20.4,20.4,18.52
2025-05-03 12:15:00,0.0,20.4,20.4,7.52
2025-05-03 12:30:00,0.0,20.4,20.4,1.36
2025-05-03 12:45:00,0.0,17.9,17.9,-1.0
2025-05-03 13:00:00,0.0,20.4,20.4,0.3
