date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,6.3,0.9,6.3,115.53
2026-05-28 00:15:00,6.2,1.2,6.2,117.37
2026-05-28 00:30:00,2.2,1.1,2.2,120.07
2026-05-28 00:45:00,1.4,1.2,1.4,118.31
2026-05-28 01:00:00,4.8,1.3,4.8,116.3
2026-05-28 01:15:00,4.9,1.3,4.9,115.2
2026-05-28 01:30:00,5.0,1.3,5.0,115.01
2026-05-28 01:45:00,0.2,1.3,1.3,115.34
2026-05-28 02:00:00,5.2,1.3,5.2,113.71
2026-05-28 02:15:00,5.2,1.3,5.2,113.38
2026-05-28 02:30:00,5.1,1.3,5.1,112.01
2026-05-28 02:45:00,5.0,1.3,5.0,112.16
2026-05-28 03:00:00,3.8,1.3,3.8,107.76
2026-05-28 03:15:00,3.9,1.3,3.9,108.03
2026-05-28 03:30:00,4.1,1.3,4.1,108.33
2026-05-28 03:45:00,4.2,1.3,4.2,108.71
2026-05-28 04:00:00,6.1,1.3,6.1,107.28
2026-05-28 04:15:00,7.3,1.3,7.3,107.75
2026-05-28 04:30:00,7.5,1.3,7.5,108.21
2026-05-28 04:45:00,6.2,1.3,6.2,106.41
2026-05-28 05:00:00,1.7,1.3,1.7,106.61
2026-05-28 05:15:00,1.8,1.3,1.8,107.59
2026-05-28 05:30:00,6.3,1.3,6.3,109.32
2026-05-28 05:45:00,6.5,0.0,6.5,114.1
2026-05-28 06:00:00,4.3,1.3,4.3,127.98
2026-05-28 06:15:00,5.0,1.8,5.0,127.6
2026-05-28 06:30:00,7.5,1.7,7.5,143.11
2026-05-28 06:45:00,7.5,1.7,7.5,140.45
2026-05-28 07:00:00,6.3,0.0,6.3,153.0
2026-05-28 07:15:00,7.5,1.7,7.5,146.82
2026-05-28 07:30:00,7.5,0.0,7.5,137.49
2026-05-28 07:45:00,7.5,0.0,7.5,121.88
2026-05-28 08:00:00,6.3,1.7,6.3,130.96
2026-05-28 08:15:00,6.3,1.3,6.3,129.94
2026-05-28 08:30:00,6.3,1.3,6.3,122.02
2026-05-28 08:45:00,2.5,1.3,2.5,103.1
2026-05-28 09:00:00,2.5,1.3,2.5,108.86
2026-05-28 09:15:00,1.3,5.0,5.0,85.61
2026-05-28 09:30:00,0.0,5.0,5.0,49.73
2026-05-28 09:45:00,0.0,2.5,2.5,26.02
2026-05-28 10:00:00,0.0,1.3,1.3,43.38
2026-05-28 10:15:00,0.0,6.9,6.9,10.5
2026-05-28 10:30:00,0.0,4.6,4.6,3.9
2026-05-28 10:45:00,0.0,7.5,7.5,4.0
2026-05-28 11:00:00,0.0,2.5,2.5,10.75
2026-05-28 11:15:00,0.0,2.5,2.5,2.0
2026-05-28 11:30:00,0.0,7.5,7.5,0.84
2026-05-28 11:45:00,0.0,7.5,7.5,0.0
2026-05-28 12:00:00,5.0,0.2,5.0,0.4
2026-05-28 12:15:00,0.0,2.5,2.5,0.16
2026-05-28 12:30:00,0.0,7.5,7.5,0.0
2026-05-28 12:45:00,0.0,4.9,4.9,0.0
2026-05-28 13:00:00,0.0,5.4,5.4,0.0
2026-05-28 13:15:00,0.0,7.5,7.5,0.01
2026-05-28 13:30:00,0.0,7.5,7.5,0.0
2026-05-28 13:45:00,0.0,7.5,7.5,0.01
2026-05-28 14:00:00,0.0,7.5,7.5,0.0
2026-05-28 14:15:00,0.0,2.5,2.5,-0.51
2026-05-28 14:30:00,0.0,3.8,3.8,0.01
2026-05-28 14:45:00,0.0,7.5,7.5,1.96
2026-05-28 15:00:00,0.0,2.5,2.5,-0.01
2026-05-28 15:15:00,0.0,7.5,7.5,0.84
2026-05-28 15:30:00,0.0,1.3,1.3,3.68
2026-05-28 15:45:00,0.0,2.5,2.5,7.22
