date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,1.7,1.3,1.7,166.39
2026-07-10 00:15:00,2.0,3.6,3.6,155.96
2026-07-10 00:30:00,2.5,1.3,2.5,151.49
2026-07-10 00:45:00,1.3,5.0,5.0,146.16
2026-07-10 01:00:00,4.7,1.3,4.7,150.01
2026-07-10 01:15:00,2.3,5.0,5.0,144.46
2026-07-10 01:30:00,1.5,5.0,5.0,143.48
2026-07-10 01:45:00,0.0,5.0,5.0,139.6
2026-07-10 02:00:00,2.5,1.3,2.5,144.98
2026-07-10 02:15:00,2.5,2.6,2.6,142.75
2026-07-10 02:30:00,2.5,5.0,5.0,140.15
2026-07-10 02:45:00,1.1,5.0,5.0,140.13
2026-07-10 03:00:00,2.5,3.9,3.9,141.14
2026-07-10 03:15:00,2.5,3.8,3.8,140.0
2026-07-10 03:30:00,1.6,6.0,6.0,140.16
2026-07-10 03:45:00,0.0,5.6,5.6,140.4
2026-07-10 04:00:00,2.5,1.7,2.5,138.99
2026-07-10 04:15:00,2.5,3.5,3.5,140.84
2026-07-10 04:30:00,0.1,4.7,4.7,140.02
2026-07-10 04:45:00,0.0,4.6,4.6,142.16
2026-07-10 05:00:00,1.3,2.8,2.8,139.91
2026-07-10 05:15:00,2.5,4.3,4.3,142.37
2026-07-10 05:30:00,1.3,3.4,3.4,144.44
2026-07-10 05:45:00,0.1,1.3,1.3,144.09
2026-07-10 06:00:00,1.3,3.9,3.9,143.37
2026-07-10 06:15:00,2.5,7.4,7.4,142.24
2026-07-10 06:30:00,2.5,2.7,2.7,143.73
2026-07-10 06:45:00,2.2,1.3,2.2,150.92
2026-07-10 07:00:00,0.0,5.8,5.8,161.38
2026-07-10 07:15:00,1.3,6.5,6.5,155.35
2026-07-10 07:30:00,1.3,2.7,2.7,146.58
2026-07-10 07:45:00,2.5,4.3,4.3,134.89
2026-07-10 08:00:00,1.3,4.3,4.3,140.5
2026-07-10 08:15:00,0.0,5.0,5.0,134.49
2026-07-10 08:30:00,1.3,6.5,6.5,130.93
2026-07-10 08:45:00,0.0,5.8,5.8,115.06
2026-07-10 09:00:00,2.5,7.3,7.3,139.13
2026-07-10 09:15:00,2.4,5.0,5.0,123.44
2026-07-10 09:30:00,0.0,6.5,6.5,111.71
2026-07-10 09:45:00,0.0,6.7,6.7,107.42
2026-07-10 10:00:00,3.3,7.3,7.3,111.81
2026-07-10 10:15:00,0.8,7.0,7.0,105.0
2026-07-10 10:30:00,0.0,7.3,7.3,94.71
2026-07-10 10:45:00,0.0,6.6,6.6,84.59
2026-07-10 11:00:00,1.5,6.5,6.5,86.01
2026-07-10 11:15:00,0.0,3.8,3.8,70.56
2026-07-10 11:30:00,0.0,6.3,6.3,64.0
2026-07-10 11:45:00,0.0,7.3,7.3,65.59
2026-07-10 12:00:00,0.8,4.7,4.7,74.55
2026-07-10 12:15:00,1.2,6.6,6.6,60.64
2026-07-10 12:30:00,1.4,5.3,5.3,50.81
2026-07-10 12:45:00,0.0,6.7,6.7,43.81
2026-07-10 13:00:00,0.0,7.1,7.1,45.94
2026-07-10 13:15:00,0.0,8.6,8.6,43.49
2026-07-10 13:30:00,0.0,7.3,7.3,38.9
2026-07-10 13:45:00,0.0,8.3,8.3,33.11
2026-07-10 14:00:00,0.0,6.0,6.0,40.42
2026-07-10 14:15:00,0.5,2.1,2.1,42.3
2026-07-10 14:30:00,0.0,5.3,5.3,44.9
2026-07-10 14:45:00,0.0,7.4,7.4,45.57
2026-07-10 15:00:00,0.0,2.3,2.3,48.0
2026-07-10 15:15:00,0.0,2.3,2.3,55.84
2026-07-10 15:30:00,1.5,2.1,2.1,69.26
2026-07-10 15:45:00,0.7,1.5,1.5,81.03
2026-07-10 16:00:00,1.6,0.0,1.6,67.03
2026-07-10 16:15:00,0.0,5.0,5.0,85.0
2026-07-10 16:30:00,2.0,1.3,2.0,92.2
2026-07-10 16:45:00,0.5,0.0,0.5,107.51
2026-07-10 17:00:00,1.5,5.0,5.0,103.82
2026-07-10 17:15:00,1.3,1.3,1.3,111.72
2026-07-10 17:30:00,6.3,0.0,6.3,116.17
2026-07-10 17:45:00,6.3,0.8,6.3,129.58
2026-07-10 18:00:00,7.0,1.5,7.0,117.56
2026-07-10 18:15:00,7.0,2.3,7.0,129.15
2026-07-10 18:30:00,5.6,0.8,5.6,139.13
2026-07-10 18:45:00,6.0,2.3,6.0,148.54
2026-07-10 19:00:00,6.3,0.0,6.3,144.32
2026-07-10 19:15:00,7.9,0.0,7.9,153.55
2026-07-10 19:30:00,9.2,0.8,9.2,170.94
2026-07-10 19:45:00,6.1,0.0,6.1,183.62
2026-07-10 20:00:00,7.3,1.5,7.3,172.41
2026-07-10 20:15:00,7.3,2.0,7.3,181.0
2026-07-10 20:30:00,7.3,2.0,7.3,191.15
2026-07-10 20:45:00,2.4,2.0,2.4,195.54
2026-07-10 21:00:00,3.6,0.0,3.6,189.14
2026-07-10 21:15:00,5.0,2.0,5.0,179.17
2026-07-10 21:30:00,5.0,0.9,5.0,166.2
2026-07-10 21:45:00,4.4,0.3,4.4,151.9
2026-07-10 22:00:00,6.3,0.0,6.3,146.53
2026-07-10 22:15:00,5.0,1.3,5.0,145.15
2026-07-10 22:30:00,5.0,2.1,5.0,145.82
2026-07-10 22:45:00,0.0,1.3,1.3,145.58
2026-07-10 23:00:00,1.2,1.4,1.4,144.49
2026-07-10 23:15:00,1.3,4.8,4.8,142.65
2026-07-10 23:30:00,2.5,1.3,2.5,142.35
2026-07-10 23:45:00,6.3,2.0,6.3,142.69
