date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-19 00:00:00,1.3,0.0,1.3,111.91
2026-02-19 00:15:00,0.0,2.5,2.5,111.17
2026-02-19 00:30:00,0.0,5.8,5.8,110.78
2026-02-19 00:45:00,0.0,5.8,5.8,132.22
2026-02-19 01:00:00,1.3,0.8,1.3,128.0
2026-02-19 01:15:00,0.0,3.3,3.3,126.04
2026-02-19 01:30:00,0.0,5.0,5.0,126.1
2026-02-19 01:45:00,0.0,5.8,5.8,102.59
2026-02-19 02:00:00,0.0,5.0,5.0,125.05
2026-02-19 02:15:00,0.0,3.8,3.8,126.04
2026-02-19 02:30:00,0.0,3.9,3.9,126.05
2026-02-19 02:45:00,0.0,2.5,2.5,126.0
2026-02-19 03:00:00,0.0,2.5,2.5,132.28
2026-02-19 03:15:00,0.0,5.8,5.8,103.5
2026-02-19 03:30:00,0.0,5.8,5.8,101.21
2026-02-19 03:45:00,0.0,5.0,5.0,101.13
2026-02-19 04:00:00,1.3,3.0,3.0,103.65
2026-02-19 04:15:00,0.0,3.3,3.3,116.0
2026-02-19 04:30:00,0.0,2.5,2.5,105.46
2026-02-19 04:45:00,0.0,2.9,2.9,116.81
2026-02-19 05:00:00,0.0,3.3,3.3,110.79
2026-02-19 05:15:00,0.0,3.3,3.3,117.0
2026-02-19 05:30:00,0.0,2.5,2.5,115.67
2026-02-19 05:45:00,2.5,2.5,2.5,119.1
2026-02-19 06:00:00,8.8,0.3,8.8,120.52
2026-02-19 06:15:00,7.8,0.1,7.8,129.89
2026-02-19 06:30:00,7.9,0.1,7.9,156.97
2026-02-19 06:45:00,8.4,0.1,8.4,306.37
2026-02-19 07:00:00,2.7,0.0,2.7,282.76
2026-02-19 07:15:00,8.6,0.0,8.6,377.21
2026-02-19 07:30:00,5.0,0.0,5.0,424.43
2026-02-19 07:45:00,12.7,0.0,12.7,429.36
2026-02-19 08:00:00,11.8,2.3,11.8,469.12
2026-02-19 08:15:00,10.3,1.5,10.3,518.88
2026-02-19 08:30:00,10.3,1.5,10.3,518.88
2026-02-19 08:45:00,13.5,1.5,13.5,469.12
2026-02-19 09:00:00,2.0,0.8,2.0,436.24
2026-02-19 09:15:00,4.5,0.0,4.5,412.62
2026-02-19 09:30:00,4.8,0.0,4.8,389.01
2026-02-19 09:45:00,0.0,0.0,0.0,356.0
2026-02-19 10:00:00,5.4,5.7,5.7,329.98
2026-02-19 10:15:00,6.3,7.2,7.2,247.34
2026-02-19 10:30:00,3.5,7.2,7.2,247.4
2026-02-19 10:45:00,0.0,6.0,6.0,233.36
2026-02-19 11:00:00,5.4,2.8,5.4,232.44
2026-02-19 11:15:00,6.0,3.3,6.0,196.64
