date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 00:00:00,0.3,0.0,0.3,64.99
2026-01-05 00:15:00,0.5,0.0,0.5,64.99
2026-01-05 00:30:00,1.8,0.0,1.8,66.65
2026-01-05 00:45:00,1.4,0.0,1.4,76.0
2026-01-05 01:00:00,0.0,0.0,0.0,80.62
2026-01-05 01:15:00,1.7,0.0,1.7,79.5
2026-01-05 01:30:00,0.1,0.0,0.1,69.01
2026-01-05 01:45:00,0.0,0.0,0.0,71.99
2026-01-05 02:00:00,0.0,0.0,0.0,70.99
2026-01-05 02:15:00,0.8,0.0,0.8,82.0
2026-01-05 02:30:00,0.8,0.0,0.8,83.03
2026-01-05 02:45:00,0.0,0.0,0.0,81.98
2026-01-05 03:00:00,0.0,0.0,0.0,82.63
2026-01-05 03:15:00,0.0,0.0,0.0,79.65
2026-01-05 03:30:00,0.0,0.0,0.0,78.0
2026-01-05 03:45:00,0.0,0.0,0.0,81.0
2026-01-05 04:00:00,0.0,0.0,0.0,70.38
2026-01-05 04:15:00,0.8,0.0,0.8,76.89
2026-01-05 04:30:00,0.0,0.0,0.0,72.0
2026-01-05 04:45:00,0.0,0.0,0.0,82.26
2026-01-05 05:00:00,0.0,0.0,0.0,75.4
2026-01-05 05:15:00,0.0,0.0,0.0,84.07
2026-01-05 05:30:00,0.0,0.0,0.0,85.07
2026-01-05 05:45:00,0.0,0.0,0.0,86.07
2026-01-05 06:00:00,0.0,0.0,0.0,85.07
2026-01-05 06:15:00,0.0,0.0,0.0,87.07
2026-01-05 06:30:00,0.0,0.0,0.0,88.71
2026-01-05 06:45:00,0.0,0.0,0.0,103.0
2026-01-05 07:00:00,0.6,1.3,1.9,96.05
2026-01-05 07:15:00,0.4,0.0,0.4,107.55
2026-01-05 07:30:00,0.3,0.0,0.3,117.05
2026-01-05 07:45:00,0.0,0.0,0.0,120.03
2026-01-05 08:00:00,2.5,0.0,2.5,139.02
2026-01-05 08:15:00,1.6,0.0,1.6,153.8
2026-01-05 08:30:00,1.3,0.0,1.3,143.2
2026-01-05 08:45:00,1.2,0.0,1.2,157.1
2026-01-05 09:00:00,2.5,0.0,2.5,150.15
2026-01-05 09:15:00,2.5,0.0,2.5,146.25
2026-01-05 09:30:00,5.9,0.0,5.9,151.2
2026-01-05 09:45:00,2.5,0.0,2.5,148.4
2026-01-05 10:00:00,3.1,0.0,3.1,184.22
2026-01-05 10:15:00,4.2,0.0,4.2,198.39
2026-01-05 10:30:00,5.0,0.0,5.0,193.57
2026-01-05 10:45:00,6.0,0.0,6.0,194.77
2026-01-05 11:00:00,7.0,0.0,7.0,189.23
2026-01-05 11:15:00,6.1,0.0,6.1,192.47
2026-01-05 11:30:00,3.7,0.0,3.7,194.94
2026-01-05 11:45:00,3.5,0.0,3.5,194.54
2026-01-05 12:00:00,4.3,0.0,4.3,198.09
2026-01-05 12:15:00,3.1,0.0,3.1,197.79
2026-01-05 12:30:00,2.1,0.0,2.1,196.64
2026-01-05 12:45:00,0.8,0.0,0.8,198.5
2026-01-05 13:00:00,0.1,0.1,0.2,172.3
2026-01-05 13:15:00,0.0,0.1,0.1,200.85
2026-01-05 13:30:00,0.1,0.0,0.2,202.15
2026-01-05 13:45:00,0.2,0.1,0.2,205.12
2026-01-05 14:00:00,1.3,3.9,5.2,182.94
2026-01-05 14:15:00,1.2,3.1,4.3,195.7
