date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 00:00:00,2.5,1.8,2.5,114.3
2026-05-16 00:15:00,0.0,5.8,5.8,128.27
2026-05-16 00:30:00,0.8,5.8,5.8,123.61
2026-05-16 00:45:00,2.1,7.5,7.5,123.46
2026-05-16 01:00:00,1.5,4.6,4.6,121.8
2026-05-16 01:15:00,0.8,6.4,6.4,117.89
2026-05-16 01:30:00,0.8,5.5,5.5,118.3
2026-05-16 01:45:00,0.0,6.5,6.5,114.66
2026-05-16 02:00:00,0.8,6.3,6.3,117.51
2026-05-16 02:15:00,0.8,6.3,6.3,115.89
2026-05-16 02:30:00,0.0,5.8,5.8,114.0
2026-05-16 02:45:00,0.0,6.3,6.3,111.64
2026-05-16 03:00:00,0.8,7.5,7.5,113.93
2026-05-16 03:15:00,0.8,6.5,6.5,112.24
2026-05-16 03:30:00,0.8,5.7,5.7,111.45
2026-05-16 03:45:00,0.0,5.1,5.1,111.21
2026-05-16 04:00:00,0.8,3.8,3.8,111.43
2026-05-16 04:15:00,0.1,3.1,3.1,110.0
2026-05-16 04:30:00,0.6,3.4,3.4,109.14
2026-05-16 04:45:00,0.1,4.7,4.7,110.55
2026-05-16 05:00:00,0.0,4.6,4.6,110.71
2026-05-16 05:15:00,0.0,5.0,5.0,106.25
2026-05-16 05:30:00,0.0,4.5,4.5,103.13
2026-05-16 05:45:00,0.0,6.3,6.3,103.09
2026-05-16 06:00:00,0.0,2.2,2.2,102.07
2026-05-16 06:15:00,0.0,2.2,2.2,102.21
2026-05-16 06:30:00,0.0,1.3,1.3,101.5
2026-05-16 06:45:00,1.3,0.0,1.3,98.49
2026-05-16 07:00:00,0.8,2.5,2.5,109.0
2026-05-16 07:15:00,1.2,0.0,1.2,103.09
2026-05-16 07:30:00,1.3,0.0,1.3,100.26
2026-05-16 07:45:00,0.4,1.3,1.3,93.87
2026-05-16 08:00:00,0.0,0.8,0.8,102.89
2026-05-16 08:15:00,0.0,1.3,1.3,96.52
2026-05-16 08:30:00,0.0,3.8,3.8,84.0
2026-05-16 08:45:00,1.0,1.3,1.3,66.37
2026-05-16 09:00:00,0.0,0.9,0.9,101.99
2026-05-16 09:15:00,0.0,6.0,6.0,74.34
2026-05-16 09:30:00,1.0,17.0,17.0,61.1
2026-05-16 09:45:00,1.0,22.4,22.4,63.66
2026-05-16 10:00:00,0.0,8.3,8.3,56.0
2026-05-16 10:15:00,0.0,10.2,10.2,56.64
2026-05-16 10:30:00,0.0,11.0,11.0,58.68
2026-05-16 10:45:00,0.0,8.3,8.3,44.68
2026-05-16 11:00:00,0.0,5.6,5.6,51.0
2026-05-16 11:15:00,0.0,5.2,5.2,44.29
2026-05-16 11:30:00,0.0,6.3,6.3,34.78
2026-05-16 11:45:00,0.0,3.5,3.5,29.43
2026-05-16 12:00:00,0.0,4.2,4.2,50.35
2026-05-16 12:15:00,1.3,2.3,2.3,35.06
2026-05-16 12:30:00,0.2,2.3,2.3,29.1
2026-05-16 12:45:00,0.5,2.3,2.3,22.7
2026-05-16 13:00:00,0.0,4.0,4.0,37.79
2026-05-16 13:15:00,1.3,2.3,2.3,31.89
2026-05-16 13:30:00,0.0,4.8,4.8,29.59
2026-05-16 13:45:00,0.0,4.8,4.8,26.98
2026-05-16 14:00:00,1.3,2.3,2.3,30.26
2026-05-16 14:15:00,1.3,2.3,2.3,30.33
2026-05-16 14:30:00,0.0,3.5,3.5,37.46
2026-05-16 14:45:00,0.0,4.8,4.8,44.99
2026-05-16 15:00:00,0.0,3.6,3.6,32.9
2026-05-16 15:15:00,0.5,6.0,6.0,35.61
2026-05-16 15:30:00,0.5,3.5,3.5,37.27
2026-05-16 15:45:00,0.0,7.0,7.0,69.0
2026-05-16 16:00:00,1.0,4.7,4.7,30.0
2026-05-16 16:15:00,0.5,5.3,5.3,41.73
2026-05-16 16:30:00,0.0,5.3,5.3,52.06
2026-05-16 16:45:00,1.5,0.4,1.5,61.77
2026-05-16 17:00:00,0.5,6.1,6.1,49.63
2026-05-16 17:15:00,0.0,18.2,18.2,86.77
2026-05-16 17:30:00,0.1,0.0,0.1,89.95
2026-05-16 17:45:00,0.0,1.6,1.6,111.02
2026-05-16 18:00:00,1.7,1.3,1.7,74.03
2026-05-16 18:15:00,0.2,2.5,2.5,97.0
2026-05-16 18:30:00,0.0,1.3,1.3,115.5
2026-05-16 18:45:00,0.0,3.3,3.3,117.15
2026-05-16 19:00:00,0.0,0.8,0.8,109.23
2026-05-16 19:15:00,0.8,2.2,2.2,117.03
2026-05-16 19:30:00,1.5,1.4,1.5,124.71
2026-05-16 19:45:00,4.0,1.3,4.0,132.58
2026-05-16 20:00:00,5.0,1.3,5.0,124.62
2026-05-16 20:15:00,1.6,1.3,1.6,131.3
2026-05-16 20:30:00,1.5,1.3,1.5,133.93
2026-05-16 20:45:00,2.3,4.0,4.0,134.14
2026-05-16 21:00:00,3.4,1.3,3.4,140.05
2026-05-16 21:15:00,2.2,2.5,2.5,137.7
2026-05-16 21:30:00,1.5,2.7,2.7,135.73
2026-05-16 21:45:00,1.5,3.4,3.4,127.88
2026-05-16 22:00:00,3.0,1.3,3.0,137.98
2026-05-16 22:15:00,3.0,2.6,3.0,134.29
2026-05-16 22:30:00,0.8,2.5,2.5,129.93
2026-05-16 22:45:00,0.0,2.1,2.1,126.54
2026-05-16 23:00:00,0.0,6.4,6.4,129.69
2026-05-16 23:15:00,0.0,8.0,8.0,125.16
2026-05-16 23:30:00,0.0,8.1,8.1,123.87
2026-05-16 23:45:00,0.0,8.1,8.1,116.95
