date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,1.3,8.8,8.8,114.87
2026-01-03 00:15:00,1.3,8.8,8.8,114.0
2026-01-03 00:30:00,1.3,8.8,8.8,107.64
2026-01-03 00:45:00,1.3,8.8,8.8,104.13
2026-01-03 01:00:00,1.3,8.8,8.8,109.9
2026-01-03 01:15:00,1.3,7.5,7.5,106.92
2026-01-03 01:30:00,1.3,7.5,7.5,105.58
2026-01-03 01:45:00,1.3,8.8,8.8,104.0
2026-01-03 02:00:00,1.3,8.8,8.8,106.2
2026-01-03 02:15:00,1.3,8.8,8.8,105.35
2026-01-03 02:30:00,1.3,8.8,8.8,104.55
2026-01-03 02:45:00,1.3,8.8,8.8,104.38
2026-01-03 03:00:00,1.3,8.8,8.8,103.97
2026-01-03 03:15:00,1.3,8.8,8.8,103.78
2026-01-03 03:30:00,1.3,8.8,8.8,104.35
2026-01-03 03:45:00,1.3,8.8,8.8,103.86
2026-01-03 04:00:00,1.3,8.8,8.8,103.6
2026-01-03 04:15:00,1.3,8.8,8.8,103.8
2026-01-03 04:30:00,1.3,8.8,8.8,103.91
2026-01-03 04:45:00,1.3,8.8,8.8,106.69
2026-01-03 05:00:00,0.0,8.8,8.8,104.16
2026-01-03 05:15:00,0.0,10.0,10.0,105.93
2026-01-03 05:30:00,0.0,8.8,8.8,107.11
2026-01-03 05:45:00,0.0,8.8,8.8,109.59
2026-01-03 06:00:00,0.0,8.8,8.8,111.57
2026-01-03 06:15:00,0.0,8.9,8.9,115.43
2026-01-03 06:30:00,0.0,8.8,8.8,122.79
2026-01-03 06:45:00,0.0,8.8,8.8,139.41
2026-01-03 07:00:00,3.8,7.5,11.3,129.66
2026-01-03 07:15:00,4.5,8.8,12.5,143.86
2026-01-03 07:30:00,3.8,10.0,13.8,146.47
2026-01-03 07:45:00,3.8,10.0,13.8,154.0
2026-01-03 08:00:00,3.8,2.5,6.3,162.0
2026-01-03 08:15:00,3.8,2.3,6.1,167.37
