date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,0.0,1.3,1.3,102.22
2025-08-18 00:15:00,0.0,1.1,1.1,96.26
2025-08-18 00:30:00,0.0,0.9,0.9,83.43
2025-08-18 00:45:00,0.0,0.4,0.4,81.97
2025-08-18 01:00:00,0.0,1.3,1.3,92.73
2025-08-18 01:15:00,0.0,1.3,1.3,86.1
2025-08-18 01:30:00,0.0,0.8,0.8,82.07
2025-08-18 01:45:00,0.0,0.3,0.3,79.5
2025-08-18 02:00:00,0.0,1.3,1.3,84.84
2025-08-18 02:15:00,0.0,1.3,1.3,82.83
2025-08-18 02:30:00,0.0,1.3,1.3,80.78
2025-08-18 02:45:00,0.0,1.3,1.3,80.75
2025-08-18 03:00:00,0.0,1.3,1.3,82.36
2025-08-18 03:15:00,0.0,1.3,1.3,80.95
2025-08-18 03:30:00,0.0,1.0,1.0,80.86
2025-08-18 03:45:00,0.0,1.3,1.3,83.03
2025-08-18 04:00:00,0.0,3.6,3.6,79.55
2025-08-18 04:15:00,0.0,3.6,3.6,83.5
2025-08-18 04:30:00,0.0,3.6,3.6,91.44
2025-08-18 04:45:00,0.0,3.6,3.6,99.47
2025-08-18 05:00:00,2.5,3.0,5.5,82.34
2025-08-18 05:15:00,2.5,3.0,5.5,86.89
2025-08-18 05:30:00,2.5,3.8,6.3,104.54
2025-08-18 05:45:00,2.5,3.8,6.3,114.0
2025-08-18 06:00:00,4.7,0.2,4.9,102.97
2025-08-18 06:15:00,2.9,0.2,3.1,115.62
2025-08-18 06:30:00,2.5,0.2,2.7,117.14
2025-08-18 06:45:00,2.5,0.2,2.7,120.21
2025-08-18 07:00:00,2.8,0.2,3.0,154.45
2025-08-18 07:15:00,3.8,0.2,4.0,135.43
2025-08-18 07:30:00,3.8,0.2,4.0,119.34
2025-08-18 07:45:00,3.0,0.2,3.2,103.18
2025-08-18 08:00:00,12.5,4.5,17.0,145.59
2025-08-18 08:15:00,12.5,3.9,16.4,120.0
2025-08-18 08:30:00,13.8,0.2,14.0,98.07
2025-08-18 08:45:00,40.2,0.2,40.2,62.77
2025-08-18 09:00:00,0.0,1.9,1.9,112.74
