date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,0.0,0.0,0.0,1.75
2024-10-26 00:15:00,0.0,0.0,0.0,1.75
2024-10-26 00:30:00,0.0,0.0,0.0,1.75
2024-10-26 00:45:00,0.0,0.0,0.0,1.75
2024-10-26 01:00:00,0.0,0.0,0.0,1.39
2024-10-26 01:15:00,0.0,0.0,0.0,1.39
2024-10-26 01:30:00,0.0,0.0,0.0,1.39
2024-10-26 01:45:00,0.0,0.0,0.0,1.39
2024-10-26 02:00:00,0.0,0.0,0.0,1.67
2024-10-26 02:15:00,0.0,0.0,0.0,1.67
2024-10-26 02:30:00,0.0,0.0,0.0,1.67
2024-10-26 02:45:00,0.0,0.0,0.0,1.67
2024-10-26 03:00:00,0.0,0.0,0.0,4.45
2024-10-26 03:15:00,0.0,0.0,0.0,3.47
2024-10-26 03:30:00,0.0,0.0,0.0,4.45
2024-10-26 03:45:00,0.0,0.0,0.0,4.45
2024-10-26 04:00:00,0.0,0.0,0.0,4.2
2024-10-26 04:15:00,0.0,0.0,0.0,5.08
2024-10-26 04:30:00,0.0,0.0,0.0,5.08
2024-10-26 04:45:00,0.0,0.0,0.0,4.05
2024-10-26 05:00:00,0.0,0.0,0.0,22.48
2024-10-26 05:15:00,0.0,0.0,0.0,22.48
2024-10-26 05:30:00,0.0,0.0,0.0,22.48
2024-10-26 05:45:00,0.0,0.0,0.0,22.48
2024-10-26 06:00:00,0.0,0.0,0.0,15.58
2024-10-26 06:15:00,0.0,0.0,0.0,15.58
2024-10-26 06:30:00,0.0,0.0,0.0,15.58
2024-10-26 06:45:00,0.0,0.0,0.0,15.58
2024-10-26 07:00:00,0.0,0.0,0.0,21.3
2024-10-26 07:15:00,0.0,0.0,0.0,21.3
2024-10-26 07:30:00,0.0,0.0,0.0,21.3
2024-10-26 07:45:00,0.0,0.0,0.0,21.3
2024-10-26 08:00:00,0.0,0.0,0.0,122.99
2024-10-26 08:15:00,0.0,0.0,0.0,122.99
2024-10-26 08:30:00,0.0,0.0,0.0,122.99
2024-10-26 08:45:00,0.0,0.0,0.0,122.99
2024-10-26 09:00:00,0.0,0.0,0.0,116.64
2024-10-26 09:15:00,0.0,0.0,0.0,116.64
2024-10-26 09:30:00,0.0,0.0,0.0,116.64
2024-10-26 09:45:00,0.0,0.0,0.0,116.64
2024-10-26 10:00:00,0.0,0.0,0.0,99.78
2024-10-26 10:15:00,0.0,0.0,0.0,99.78
2024-10-26 10:30:00,0.0,0.0,0.0,99.78
2024-10-26 10:45:00,0.0,0.0,0.0,99.78
2024-10-26 11:00:00,0.0,0.0,0.0,67.01
2024-10-26 11:15:00,0.0,0.0,0.0,67.01
2024-10-26 11:30:00,0.0,0.0,0.0,66.96
2024-10-26 11:45:00,0.0,0.0,0.0,67.01
2024-10-26 12:00:00,0.0,0.0,0.0,50.0
2024-10-26 12:15:00,0.0,0.0,0.0,50.0
2024-10-26 12:30:00,0.0,0.0,0.0,50.0
2024-10-26 12:45:00,0.0,0.0,0.0,50.0
2024-10-26 13:00:00,0.0,0.0,0.0,40.01
2024-10-26 13:15:00,0.0,0.0,0.0,40.01
2024-10-26 13:30:00,0.0,0.0,0.0,39.96
2024-10-26 13:45:00,0.0,0.0,0.0,40.01
2024-10-26 14:00:00,0.0,0.0,0.0,43.01
2024-10-26 14:15:00,0.0,0.0,0.0,43.01
2024-10-26 14:30:00,0.0,0.0,0.0,43.01
2024-10-26 14:45:00,0.0,0.0,0.0,42.96
2024-10-26 15:00:00,0.0,0.0,0.0,59.05
2024-10-26 15:15:00,0.0,0.0,0.0,59.0
2024-10-26 15:30:00,0.0,0.0,0.0,59.0
2024-10-26 15:45:00,0.0,0.0,0.0,58.95
2024-10-26 16:00:00,0.0,0.0,0.0,72.3
2024-10-26 16:15:00,0.0,0.0,0.0,86.58
2024-10-26 16:30:00,0.0,0.0,0.0,86.53
2024-10-26 16:45:00,0.0,0.0,0.0,86.58
2024-10-26 17:00:00,0.0,0.0,0.0,123.0
2024-10-26 17:15:00,0.0,0.0,0.0,123.0
2024-10-26 17:30:00,0.0,0.0,0.0,123.0
2024-10-26 17:45:00,0.0,0.0,0.0,123.0
2024-10-26 18:00:00,0.0,0.0,0.0,142.89
2024-10-26 18:15:00,0.0,0.0,0.0,142.89
2024-10-26 18:30:00,0.0,0.0,0.0,142.89
2024-10-26 18:45:00,0.0,0.0,0.0,142.89
2024-10-26 19:00:00,0.0,0.0,0.0,73.0
2024-10-26 19:15:00,0.0,0.0,0.0,73.0
2024-10-26 19:30:00,0.0,0.0,0.0,73.0
2024-10-26 19:45:00,0.0,0.0,0.0,73.0
2024-10-26 20:00:00,0.0,0.0,0.0,35.16
2024-10-26 20:15:00,0.0,0.0,0.0,35.16
2024-10-26 20:30:00,0.0,0.0,0.0,34.83
2024-10-26 20:45:00,0.0,0.0,0.0,35.16
2024-10-26 21:00:00,0.0,0.0,0.0,32.21
2024-10-26 21:15:00,0.0,0.0,0.0,31.17
2024-10-26 21:30:00,0.0,0.0,0.0,32.21
2024-10-26 21:45:00,0.0,0.0,0.0,32.21
2024-10-26 22:00:00,0.0,0.0,0.0,25.6
2024-10-26 22:15:00,0.0,0.0,0.0,25.6
2024-10-26 22:30:00,0.0,0.0,0.0,25.18
2024-10-26 22:45:00,0.0,0.0,0.0,25.6
2024-10-26 23:00:00,0.0,0.0,0.0,17.96
2024-10-26 23:15:00,0.0,0.0,0.0,17.96
2024-10-26 23:30:00,0.0,0.0,0.0,17.96
2024-10-26 23:45:00,0.0,0.0,0.0,16.47
2024-10-27 00:00:00,4.5,0.0,4.5,-0.45
2024-10-27 00:15:00,4.5,0.0,4.5,-0.45
2024-10-27 00:30:00,4.5,0.0,4.5,-0.45
2024-10-27 00:45:00,4.5,0.0,4.5,-0.45
2024-10-27 01:00:00,2.8,0.0,2.8,-1.44
2024-10-27 01:15:00,2.8,0.0,2.8,-1.44
2024-10-27 01:30:00,2.8,0.0,2.8,-1.44
2024-10-27 01:45:00,2.8,0.0,2.8,-1.44
2024-10-27 02:00:00,1.0,0.0,1.0,-1.81
2024-10-27 02:15:00,0.0,0.0,0.0,-3.19
2024-10-27 02:30:00,1.0,0.0,1.0,-1.81
2024-10-27 02:45:00,0.0,0.0,0.0,-3.19
2024-10-27 03:00:00,1.0,0.0,1.0,-1.81
2024-10-27 03:15:00,0.0,0.0,0.0,-3.19
2024-10-27 03:30:00,1.0,0.0,1.0,-1.81
2024-10-27 03:45:00,0.0,0.0,0.0,-3.19
2024-10-27 04:00:00,0.0,0.0,0.0,-0.71
2024-10-27 04:15:00,0.0,0.0,0.0,-0.71
2024-10-27 04:30:00,0.0,0.0,0.0,-0.71
2024-10-27 04:45:00,0.0,0.0,0.0,-0.71
2024-10-27 05:00:00,0.0,0.0,0.0,-0.8
2024-10-27 05:15:00,0.0,0.0,0.0,-0.8
2024-10-27 05:30:00,0.0,0.0,0.0,-0.8
2024-10-27 05:45:00,0.0,0.0,0.0,-0.8
2024-10-27 06:00:00,0.0,0.0,0.0,-1.0
2024-10-27 06:15:00,0.0,0.0,0.0,-1.0
2024-10-27 06:30:00,0.0,0.0,0.0,-1.0
2024-10-27 06:45:00,0.0,0.0,0.0,-1.0
2024-10-27 07:00:00,0.0,0.0,0.0,-1.6
2024-10-27 07:15:00,0.0,0.0,0.0,-1.6
2024-10-27 07:30:00,0.0,0.0,0.0,-1.6
2024-10-27 07:45:00,0.0,0.0,0.0,-1.6
2024-10-27 08:00:00,0.0,0.0,0.0,-1.0
2024-10-27 08:15:00,0.0,0.0,0.0,-1.0
2024-10-27 08:30:00,0.0,0.0,0.0,-1.0
2024-10-27 08:45:00,0.0,0.0,0.0,-1.0
2024-10-27 09:00:00,0.0,0.0,0.0,-0.8
2024-10-27 09:15:00,0.0,0.0,0.0,-0.8
2024-10-27 09:30:00,0.0,0.0,0.0,-0.8
2024-10-27 09:45:00,0.0,0.0,0.0,-0.8
2024-10-27 10:00:00,0.0,0.0,0.0,-0.5
2024-10-27 10:15:00,0.0,0.0,0.0,-0.5
2024-10-27 10:30:00,0.0,0.0,0.0,-0.5
2024-10-27 10:45:00,0.0,0.0,0.0,-0.5
2024-10-27 11:00:00,0.0,0.0,0.0,-0.5
2024-10-27 11:15:00,0.0,0.0,0.0,-0.5
2024-10-27 11:30:00,0.0,0.0,0.0,-0.5
2024-10-27 11:45:00,0.0,0.0,0.0,-0.5
2024-10-27 12:00:00,0.0,0.0,0.0,-0.13
2024-10-27 12:15:00,0.0,0.0,0.0,-0.13
2024-10-27 12:30:00,0.0,0.0,0.0,-0.13
2024-10-27 12:45:00,0.0,0.0,0.0,-0.13
2024-10-27 13:00:00,0.0,0.0,0.0,-0.21
2024-10-27 13:15:00,0.0,0.0,0.0,-0.21
2024-10-27 13:30:00,0.0,0.0,0.0,-0.21
2024-10-27 13:45:00,0.0,0.0,0.0,-0.21
2024-10-27 14:00:00,0.0,0.0,0.0,-0.12
2024-10-27 14:15:00,0.0,0.0,0.0,-0.12
2024-10-27 14:30:00,0.0,0.0,0.0,-0.12
2024-10-27 14:45:00,0.0,0.0,0.0,-0.12
2024-10-27 15:00:00,0.0,0.0,0.0,0.9
