date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,2.5,2.5,5.0,0.0
2025-12-25 00:15:00,2.5,2.5,5.0,0.0
2025-12-25 00:30:00,2.5,2.5,5.0,0.0
2025-12-25 00:45:00,2.5,2.5,5.0,0.0
2025-12-25 01:00:00,2.5,2.5,5.0,0.0
2025-12-25 01:15:00,2.5,2.5,5.0,0.0
2025-12-25 01:30:00,2.5,2.5,5.0,0.0
2025-12-25 01:45:00,2.5,2.5,5.0,0.0
2025-12-25 02:00:00,2.5,2.5,5.0,0.0
2025-12-25 02:15:00,2.5,2.5,5.0,0.0
2025-12-25 02:30:00,2.5,2.5,5.0,0.0
2025-12-25 02:45:00,2.5,2.5,5.0,0.0
2025-12-25 03:00:00,2.5,2.5,5.0,0.0
2025-12-25 03:15:00,2.5,2.5,5.0,0.0
2025-12-25 03:30:00,2.5,2.5,5.0,0.0
2025-12-25 03:45:00,2.5,2.5,5.0,0.0
2025-12-25 04:00:00,2.5,2.5,5.0,0.0
2025-12-25 04:15:00,2.5,2.5,5.0,0.0
2025-12-25 04:30:00,2.5,3.8,5.0,24.0
2025-12-25 04:45:00,2.5,2.5,5.0,0.0
2025-12-25 05:00:00,2.5,2.5,5.0,0.0
2025-12-25 05:15:00,2.5,2.5,5.0,0.0
2025-12-25 05:30:00,2.5,2.5,5.0,0.0
2025-12-25 05:45:00,2.5,2.5,5.0,0.0
2025-12-25 06:00:00,2.5,3.3,5.0,0.0
2025-12-25 06:15:00,2.5,2.5,5.0,0.0
2025-12-25 06:30:00,2.5,1.3,3.8,0.1
2025-12-25 06:45:00,2.5,2.1,4.6,2.6
2025-12-25 07:00:00,2.5,2.5,5.0,0.0
2025-12-25 07:15:00,2.5,2.5,5.0,0.0
2025-12-25 07:30:00,3.3,2.5,5.8,0.0
2025-12-25 07:45:00,2.5,2.5,5.0,0.0
2025-12-25 08:00:00,2.5,2.5,5.0,2.07
2025-12-25 08:15:00,2.5,1.3,3.8,8.83
2025-12-25 08:30:00,2.5,1.3,3.8,7.99
2025-12-25 08:45:00,2.5,1.3,3.8,16.06
2025-12-25 09:00:00,2.5,1.3,3.8,16.01
2025-12-25 09:15:00,1.9,1.3,3.2,23.7
2025-12-25 09:30:00,1.9,1.3,3.1,20.8
2025-12-25 09:45:00,1.9,1.3,3.2,22.9
2025-12-25 10:00:00,3.4,1.3,4.5,19.07
2025-12-25 10:15:00,3.5,1.3,4.7,27.0
2025-12-25 10:30:00,4.0,2.0,6.0,30.93
2025-12-25 10:45:00,3.5,2.1,4.9,27.4
2025-12-25 11:00:00,2.7,2.0,4.0,29.4
2025-12-25 11:15:00,3.3,2.6,4.6,24.0
2025-12-25 11:30:00,4.8,2.0,6.0,16.1
2025-12-25 11:45:00,2.8,2.0,4.0,22.7
2025-12-25 12:00:00,4.0,2.4,4.9,4.74
2025-12-25 12:15:00,2.8,2.1,3.3,14.99
2025-12-25 12:30:00,4.0,4.5,5.0,9.0
2025-12-25 12:45:00,2.5,3.8,4.3,7.71
2025-12-25 13:00:00,2.5,3.7,5.5,3.0
2025-12-25 13:15:00,3.3,4.0,7.3,3.01
2025-12-25 13:30:00,3.3,4.0,7.3,3.01
2025-12-25 13:45:00,2.5,5.5,6.5,3.09
2025-12-25 14:00:00,3.3,3.7,5.4,17.0
2025-12-25 14:15:00,2.6,0.9,2.7,25.62
2025-12-25 14:30:00,3.3,1.4,3.4,27.0
2025-12-25 14:45:00,4.0,2.6,4.5,31.16
2025-12-25 15:00:00,4.0,2.6,4.0,36.0
2025-12-25 15:15:00,4.0,2.0,4.0,60.1
2025-12-25 15:30:00,4.0,2.1,4.0,50.27
2025-12-25 15:45:00,2.9,0.8,2.9,63.0
2025-12-25 16:00:00,3.2,2.0,4.5,75.53
2025-12-25 16:15:00,3.8,1.3,5.0,82.23
2025-12-25 16:30:00,4.5,1.3,5.8,60.52
2025-12-25 16:45:00,3.8,0.0,3.8,60.56
2025-12-25 17:00:00,2.5,0.0,2.5,60.31
2025-12-25 17:15:00,3.8,1.3,5.0,60.31
2025-12-25 17:30:00,2.5,0.0,2.5,60.26
2025-12-25 17:45:00,2.4,0.0,2.4,56.69
2025-12-25 18:00:00,1.7,0.0,1.7,57.41
2025-12-25 18:15:00,3.2,0.8,3.9,60.2
2025-12-25 18:30:00,1.5,0.0,1.5,55.23
2025-12-25 18:45:00,3.0,0.8,3.7,57.01
2025-12-25 19:00:00,1.6,0.0,1.7,56.99
2025-12-25 19:15:00,1.6,0.2,1.7,53.99
2025-12-25 19:30:00,1.6,0.0,1.6,48.81
2025-12-25 19:45:00,1.6,0.0,1.6,46.92
2025-12-25 20:00:00,2.0,0.1,2.1,47.01
2025-12-25 20:15:00,2.3,2.5,4.8,45.01
2025-12-25 20:30:00,2.2,2.5,4.7,42.0
2025-12-25 20:45:00,1.6,2.5,4.1,38.03
2025-12-25 21:00:00,2.3,2.5,4.8,44.99
2025-12-25 21:15:00,2.2,2.5,4.7,42.0
2025-12-25 21:30:00,1.6,2.5,4.1,37.69
2025-12-25 21:45:00,1.5,2.5,4.0,39.86
2025-12-25 22:00:00,0.3,2.5,2.8,31.81
2025-12-25 22:15:00,0.9,2.5,3.4,25.8
2025-12-25 22:30:00,0.9,2.5,3.4,23.07
2025-12-25 22:45:00,0.0,2.5,2.5,15.1
2025-12-25 23:00:00,0.2,2.8,3.0,3.0
2025-12-25 23:15:00,0.0,2.7,2.7,2.2
2025-12-25 23:30:00,0.0,2.8,2.8,3.0
2025-12-25 23:45:00,0.0,3.4,3.4,0.7
