date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,0.8,1.8,1.8,38.8
2026-02-27 00:15:00,0.0,1.3,1.3,29.27
2026-02-27 00:30:00,0.0,2.5,2.5,37.81
2026-02-27 00:45:00,0.0,3.7,3.7,31.89
2026-02-27 01:00:00,0.0,2.9,2.9,41.92
2026-02-27 01:15:00,0.0,3.2,3.2,33.5
2026-02-27 01:30:00,0.0,3.6,3.6,38.4
2026-02-27 01:45:00,0.0,3.7,3.7,32.65
2026-02-27 02:00:00,0.0,1.3,1.3,39.72
2026-02-27 02:15:00,0.0,3.5,3.5,39.9
2026-02-27 02:30:00,0.0,3.7,3.7,33.0
2026-02-27 02:45:00,0.0,3.7,3.7,33.26
2026-02-27 03:00:00,0.0,1.3,1.3,42.14
2026-02-27 03:15:00,0.0,2.8,2.8,38.5
2026-02-27 03:30:00,0.0,2.7,2.7,42.14
2026-02-27 03:45:00,0.0,2.9,2.9,37.5
2026-02-27 04:00:00,0.0,0.7,0.7,45.58
2026-02-27 04:15:00,0.0,2.4,2.4,40.8
2026-02-27 04:30:00,0.0,2.4,2.4,48.3
2026-02-27 04:45:00,0.0,3.8,3.8,47.52
2026-02-27 05:00:00,0.0,2.5,2.5,41.65
2026-02-27 05:15:00,0.0,2.5,2.5,40.36
2026-02-27 05:30:00,0.0,3.3,3.3,57.01
2026-02-27 05:45:00,1.3,2.0,2.0,60.02
2026-02-27 06:00:00,0.0,0.0,0.0,36.41
2026-02-27 06:15:00,0.0,2.0,2.0,47.0
2026-02-27 06:30:00,2.5,1.3,2.5,66.63
2026-02-27 06:45:00,2.5,0.8,2.5,79.88
2026-02-27 07:00:00,0.0,0.8,0.8,57.21
2026-02-27 07:15:00,0.0,3.4,3.4,72.2
2026-02-27 07:30:00,2.5,3.5,3.5,82.13
2026-02-27 07:45:00,2.5,3.0,3.0,82.1
2026-02-27 08:00:00,0.0,3.3,3.3,66.8
2026-02-27 08:15:00,0.0,5.5,5.5,66.25
2026-02-27 08:30:00,0.0,5.3,5.3,70.05
2026-02-27 08:45:00,0.0,6.8,6.8,65.33
2026-02-27 09:00:00,1.3,3.0,3.0,65.0
2026-02-27 09:15:00,1.3,4.8,4.8,62.69
2026-02-27 09:30:00,0.0,2.6,2.6,62.2
2026-02-27 09:45:00,0.0,2.8,2.8,72.79
2026-02-27 10:00:00,0.0,5.3,5.3,74.9
2026-02-27 10:15:00,1.5,6.0,6.0,63.3
2026-02-27 10:30:00,0.0,2.3,2.3,47.6
2026-02-27 10:45:00,0.0,2.2,2.2,46.01
2026-02-27 11:00:00,0.0,2.4,2.4,46.79
2026-02-27 11:15:00,0.0,2.8,2.8,46.19
2026-02-27 11:30:00,0.0,6.8,6.8,47.94
2026-02-27 11:45:00,0.0,6.5,6.5,53.0
2026-02-27 12:00:00,1.3,4.0,4.0,53.17
2026-02-27 12:15:00,1.3,4.0,4.0,48.62
2026-02-27 12:30:00,0.0,5.5,5.5,48.0
2026-02-27 12:45:00,0.0,4.0,4.0,47.04
2026-02-27 13:00:00,1.3,3.5,3.5,48.01
2026-02-27 13:15:00,1.3,3.6,3.6,48.0
2026-02-27 13:30:00,1.3,3.5,3.5,61.84
2026-02-27 13:45:00,0.0,5.3,5.3,65.9
2026-02-27 14:00:00,1.3,3.0,3.0,50.03
2026-02-27 14:15:00,1.3,2.2,2.2,64.8
2026-02-27 14:30:00,1.3,4.0,4.0,71.85
2026-02-27 14:45:00,0.0,4.0,4.0,80.39
2026-02-27 15:00:00,1.3,3.0,3.0,65.0
2026-02-27 15:15:00,1.3,3.0,3.0,68.16
2026-02-27 15:30:00,3.8,2.8,3.8,62.24
2026-02-27 15:45:00,3.8,2.8,3.8,70.0
2026-02-27 16:00:00,0.0,6.4,6.4,76.07
2026-02-27 16:15:00,0.0,7.0,7.0,90.04
2026-02-27 16:30:00,1.3,4.2,4.2,78.39
2026-02-27 16:45:00,2.5,5.2,5.2,83.21
2026-02-27 17:00:00,0.0,5.7,5.7,72.05
2026-02-27 17:15:00,0.0,3.8,3.8,69.39
2026-02-27 17:30:00,0.2,4.5,4.5,106.0
2026-02-27 17:45:00,2.1,3.3,3.3,106.6
2026-02-27 18:00:00,1.6,5.7,5.7,107.1
2026-02-27 18:15:00,2.1,5.9,5.9,108.0
2026-02-27 18:30:00,0.0,3.8,3.8,100.0
2026-02-27 18:45:00,0.0,1.6,1.6,101.5
2026-02-27 19:00:00,0.8,4.8,4.8,112.0
2026-02-27 19:15:00,0.0,2.7,2.7,78.12
2026-02-27 19:30:00,0.0,4.1,4.1,101.7
2026-02-27 19:45:00,0.0,4.4,4.4,99.5
2026-02-27 20:00:00,0.0,3.1,3.1,97.0
2026-02-27 20:15:00,0.0,3.3,3.3,96.5
2026-02-27 20:30:00,0.0,2.5,2.5,79.0
2026-02-27 20:45:00,0.0,2.4,2.4,76.0
2026-02-27 21:00:00,0.0,2.9,2.9,79.0
2026-02-27 21:15:00,1.2,4.7,4.7,70.3
2026-02-27 21:30:00,0.0,1.7,1.7,59.97
2026-02-27 21:45:00,0.0,0.8,0.8,56.55
2026-02-27 22:00:00,0.0,0.0,0.0,70.16
2026-02-27 22:15:00,0.0,1.7,1.7,67.1
