date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,0.0,1.1,1.1,49.37
2025-05-20 00:15:00,0.0,0.8,0.8,48.98
2025-05-20 00:30:00,0.0,0.3,0.3,27.75
2025-05-20 00:45:00,0.0,0.3,0.3,27.79
2025-05-20 01:00:00,0.0,0.5,0.5,20.57
2025-05-20 01:15:00,0.0,0.5,0.5,20.35
2025-05-20 01:30:00,0.0,0.5,0.5,20.29
2025-05-20 01:45:00,0.0,0.5,0.5,20.32
2025-05-20 02:00:00,0.0,0.9,0.9,16.99
2025-05-20 02:15:00,0.0,0.6,0.6,16.82
2025-05-20 02:30:00,0.0,0.6,0.6,16.84
2025-05-20 02:45:00,0.0,0.6,0.6,16.85
2025-05-20 03:00:00,0.0,0.7,0.7,16.32
2025-05-20 03:15:00,0.0,0.7,0.7,16.19
2025-05-20 03:30:00,0.0,0.7,0.7,16.19
2025-05-20 03:45:00,0.0,1.0,1.0,16.19
2025-05-20 04:00:00,0.0,0.7,0.7,18.28
2025-05-20 04:15:00,0.0,0.7,0.7,18.12
2025-05-20 04:30:00,0.0,1.0,1.0,18.11
2025-05-20 04:45:00,0.0,1.0,1.0,18.09
2025-05-20 05:00:00,0.0,0.1,0.1,92.76
2025-05-20 05:15:00,0.0,0.1,0.1,109.95
2025-05-20 05:30:00,0.0,1.5,1.5,122.19
2025-05-20 05:45:00,0.0,1.3,1.3,119.9
2025-05-20 06:00:00,8.5,0.0,8.5,13.95
2025-05-20 06:15:00,7.3,0.0,7.3,55.37
2025-05-20 06:30:00,4.5,0.0,4.5,34.6
2025-05-20 06:45:00,6.5,0.0,6.5,55.37
2025-05-20 07:00:00,4.7,0.0,4.7,118.1
2025-05-20 07:15:00,4.4,0.0,4.4,118.1
2025-05-20 07:30:00,4.2,0.0,4.2,40.19
2025-05-20 07:45:00,4.2,0.0,4.2,23.11
2025-05-20 08:00:00,4.9,0.0,4.9,125.11
2025-05-20 08:15:00,4.9,0.0,4.9,70.66
2025-05-20 08:30:00,5.0,0.0,5.0,33.19
2025-05-20 08:45:00,7.0,0.0,7.0,3.01
2025-05-20 09:00:00,0.0,0.0,0.0,101.13
2025-05-20 09:15:00,0.0,0.0,0.0,69.01
2025-05-20 09:30:00,0.0,0.0,0.0,48.11
2025-05-20 09:45:00,1.6,0.0,1.6,13.92
2025-05-20 10:00:00,0.0,1.8,1.8,95.59
2025-05-20 10:15:00,0.0,1.8,1.8,71.85
2025-05-20 10:30:00,0.0,1.0,1.0,28.86
2025-05-20 10:45:00,3.0,0.0,3.0,-0.04
2025-05-20 11:00:00,0.0,1.5,1.5,50.94
2025-05-20 11:15:00,0.0,1.7,1.7,20.94
2025-05-20 11:30:00,0.0,1.7,1.7,9.21
2025-05-20 11:45:00,0.0,1.3,1.3,-1.09
2025-05-20 12:00:00,0.0,1.7,1.7,11.0
2025-05-20 12:15:00,0.0,1.8,1.8,-0.51
2025-05-20 12:30:00,0.0,1.9,1.9,0.63
2025-05-20 12:45:00,0.0,1.9,1.9,-0.66
2025-05-20 13:00:00,0.0,2.0,2.0,1.89
2025-05-20 13:15:00,0.0,2.1,2.1,1.8
2025-05-20 13:30:00,0.0,2.1,2.1,-0.19
2025-05-20 13:45:00,0.0,2.1,2.1,-1.75
2025-05-20 14:00:00,0.0,0.0,0.0,-6.44
2025-05-20 14:15:00,0.0,2.3,2.3,-0.1
2025-05-20 14:30:00,0.0,2.3,2.3,3.3
2025-05-20 14:45:00,0.0,2.3,2.3,12.04
2025-05-20 15:00:00,0.0,0.0,0.0,-8.96
2025-05-20 15:15:00,0.0,2.5,2.5,2.66
2025-05-20 15:30:00,0.0,2.5,2.5,19.8
2025-05-20 15:45:00,0.0,2.5,2.5,42.52
2025-05-20 16:00:00,3.2,0.0,3.2,-0.05
2025-05-20 16:15:00,0.0,0.7,0.7,24.18
2025-05-20 16:30:00,0.0,2.5,2.5,44.92
2025-05-20 16:45:00,9.3,2.5,11.8,88.85
2025-05-20 17:00:00,4.5,3.5,8.0,-0.37
2025-05-20 17:15:00,2.0,0.0,2.0,13.57
2025-05-20 17:30:00,0.0,1.3,1.3,28.29
2025-05-20 17:45:00,0.0,1.3,1.3,97.2
2025-05-20 18:00:00,1.2,0.0,1.2,39.7
2025-05-20 18:15:00,0.0,0.5,0.5,39.71
2025-05-20 18:30:00,0.0,1.8,1.8,98.0
2025-05-20 18:45:00,0.0,2.5,2.5,105.0
2025-05-20 19:00:00,0.0,0.0,0.0,50.16
2025-05-20 19:15:00,0.0,0.0,0.0,50.16
2025-05-20 19:30:00,0.0,2.5,2.5,108.99
2025-05-20 19:45:00,0.0,2.5,2.5,120.84
2025-05-20 20:00:00,0.0,0.0,0.0,71.07
2025-05-20 20:15:00,0.0,0.0,0.0,71.07
2025-05-20 20:30:00,0.0,0.0,0.0,71.07
2025-05-20 20:45:00,0.1,0.0,0.1,80.39
2025-05-20 21:00:00,0.1,1.3,1.3,80.39
2025-05-20 21:15:00,0.1,0.0,0.1,61.66
2025-05-20 21:30:00,0.0,0.0,0.0,60.62
