date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 00:00:00,9.8,1.3,9.8,121.17
2026-01-30 00:15:00,11.3,0.0,11.3,87.0
2026-01-30 00:30:00,9.8,1.3,9.8,108.5
2026-01-30 00:45:00,9.8,1.3,9.8,104.01
2026-01-30 01:00:00,11.1,0.0,11.1,90.0
2026-01-30 01:15:00,11.1,0.0,11.1,97.19
2026-01-30 01:30:00,9.8,0.0,9.8,93.82
2026-01-30 01:45:00,9.8,0.0,9.8,95.96
2026-01-30 02:00:00,11.1,0.0,11.1,91.18
2026-01-30 02:15:00,9.8,0.0,9.8,90.15
2026-01-30 02:30:00,9.8,0.0,9.8,88.78
2026-01-30 02:45:00,9.8,3.5,9.8,101.0
2026-01-30 03:00:00,9.8,1.3,9.8,99.78
2026-01-30 03:15:00,9.8,0.5,9.8,99.0
2026-01-30 03:30:00,9.8,1.3,9.8,100.0
2026-01-30 03:45:00,9.8,2.7,9.8,100.0
2026-01-30 04:00:00,14.8,3.3,14.8,101.0
2026-01-30 04:15:00,14.8,4.7,14.8,103.41
2026-01-30 04:30:00,14.8,3.6,14.8,101.4
2026-01-30 04:45:00,14.8,3.7,14.8,100.0
2026-01-30 05:00:00,14.8,4.8,14.8,97.5
2026-01-30 05:15:00,14.8,5.6,14.8,101.4
2026-01-30 05:30:00,14.8,4.8,14.8,104.98
2026-01-30 05:45:00,14.8,4.8,14.8,106.26
2026-01-30 06:00:00,14.8,2.6,14.8,101.5
2026-01-30 06:15:00,14.8,2.2,14.8,111.49
2026-01-30 06:30:00,18.5,1.3,18.5,109.0
2026-01-30 06:45:00,18.2,0.0,18.2,119.6
2026-01-30 07:00:00,12.3,1.7,12.3,116.86
2026-01-30 07:15:00,12.3,5.8,12.3,127.0
2026-01-30 07:30:00,12.3,5.8,12.3,132.37
2026-01-30 07:45:00,12.3,4.8,12.3,141.68
2026-01-30 08:00:00,11.9,5.3,11.9,152.21
2026-01-30 08:15:00,11.9,3.6,11.9,163.0
2026-01-30 08:30:00,11.9,2.7,11.9,157.0
2026-01-30 08:45:00,11.9,3.1,11.9,132.94
2026-01-30 09:00:00,10.0,1.3,10.0,166.4
2026-01-30 09:15:00,10.0,1.3,10.0,153.55
2026-01-30 09:30:00,10.8,1.5,10.8,153.55
2026-01-30 09:45:00,10.0,1.2,10.0,154.51
2026-01-30 10:00:00,11.3,2.0,11.3,145.03
2026-01-30 10:15:00,11.3,4.1,11.3,148.0
2026-01-30 10:30:00,10.6,4.1,10.6,142.0
2026-01-30 10:45:00,10.6,4.1,10.6,136.0
2026-01-30 11:00:00,9.8,2.8,9.8,137.59
2026-01-30 11:15:00,9.8,2.8,9.8,126.7
2026-01-30 11:30:00,9.8,3.5,9.8,124.43
2026-01-30 11:45:00,9.8,3.7,9.8,136.0
2026-01-30 12:00:00,9.8,7.2,9.8,134.12
2026-01-30 12:15:00,9.8,3.7,9.8,123.89
2026-01-30 12:30:00,9.8,6.0,9.8,121.58
2026-01-30 12:45:00,9.8,6.8,9.8,117.21
2026-01-30 13:00:00,10.6,6.8,10.6,116.99
