date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,0.0,19.5,19.5,108.12
2025-08-14 00:15:00,0.0,14.1,14.1,102.3
2025-08-14 00:30:00,0.6,7.5,8.1,93.82
2025-08-14 00:45:00,17.9,7.5,25.4,84.17
2025-08-14 01:00:00,0.0,7.5,7.5,100.34
2025-08-14 01:15:00,0.0,7.5,7.5,93.15
2025-08-14 01:30:00,0.0,7.5,7.5,89.11
2025-08-14 01:45:00,0.0,7.5,7.5,83.21
2025-08-14 02:00:00,0.0,3.2,3.2,97.09
2025-08-14 02:15:00,0.0,3.2,3.2,88.4
2025-08-14 02:30:00,0.0,3.2,3.2,85.55
2025-08-14 02:45:00,0.0,3.2,3.2,85.55
2025-08-14 03:00:00,0.0,4.4,4.4,88.26
2025-08-14 03:15:00,0.0,4.4,4.4,85.6
2025-08-14 03:30:00,0.0,4.4,4.4,88.16
2025-08-14 03:45:00,0.0,4.4,4.4,88.71
2025-08-14 04:00:00,0.0,0.0,0.0,80.67
2025-08-14 04:15:00,0.0,0.0,0.0,83.25
2025-08-14 04:30:00,0.0,0.0,0.0,93.99
2025-08-14 04:45:00,0.0,0.0,0.0,98.98
2025-08-14 05:00:00,0.0,0.0,0.0,85.09
2025-08-14 05:15:00,0.0,0.0,0.0,93.57
2025-08-14 05:30:00,0.0,0.0,0.0,104.04
2025-08-14 05:45:00,0.0,0.0,0.0,116.31
2025-08-14 06:00:00,0.0,8.0,8.0,95.29
2025-08-14 06:15:00,0.0,7.5,7.5,108.99
2025-08-14 06:30:00,0.0,7.5,7.5,114.05
2025-08-14 06:45:00,0.0,7.5,7.5,114.17
2025-08-14 07:00:00,0.0,0.4,0.4,122.4
2025-08-14 07:15:00,0.0,0.0,0.0,115.0
2025-08-14 07:30:00,0.0,0.0,0.0,104.83
2025-08-14 07:45:00,0.0,0.0,0.0,91.89
2025-08-14 08:00:00,4.5,14.0,14.0,118.48
2025-08-14 08:15:00,4.5,14.0,14.0,106.92
2025-08-14 08:30:00,2.3,14.0,15.5,95.01
2025-08-14 08:45:00,0.0,14.0,14.0,75.84
2025-08-14 09:00:00,2.5,4.5,5.7,97.9
2025-08-14 09:15:00,2.0,4.5,5.5,95.67
2025-08-14 09:30:00,0.9,6.3,7.2,76.68
2025-08-14 09:45:00,0.0,4.5,4.5,50.0
2025-08-14 10:00:00,1.0,5.3,5.3,99.28
2025-08-14 10:15:00,1.0,5.6,5.6,89.27
2025-08-14 10:30:00,1.7,5.3,5.3,49.08
2025-08-14 10:45:00,1.8,5.3,6.1,36.34
2025-08-14 11:00:00,1.2,0.0,1.2,55.37
2025-08-14 11:15:00,0.0,0.0,0.0,57.91
2025-08-14 11:30:00,0.0,0.0,0.0,47.35
2025-08-14 11:45:00,0.0,0.0,0.0,36.08
2025-08-14 12:00:00,0.0,0.0,0.0,71.28
2025-08-14 12:15:00,0.0,0.0,0.0,62.57
2025-08-14 12:30:00,0.0,0.0,0.0,56.56
2025-08-14 12:45:00,0.0,0.0,0.0,47.63
2025-08-14 13:00:00,0.0,0.0,0.0,50.22
2025-08-14 13:15:00,0.0,0.0,0.0,48.97
2025-08-14 13:30:00,0.0,0.0,0.0,41.5
2025-08-14 13:45:00,0.0,0.0,0.0,35.52
2025-08-14 14:00:00,1.9,2.5,2.5,54.91
2025-08-14 14:15:00,1.9,2.5,2.5,58.9
2025-08-14 14:30:00,0.0,4.4,4.4,62.9
2025-08-14 14:45:00,0.0,4.4,4.4,64.9
2025-08-14 15:00:00,2.0,2.5,2.5,64.91
2025-08-14 15:15:00,2.0,2.5,2.5,70.81
2025-08-14 15:30:00,0.0,3.0,3.0,79.28
2025-08-14 15:45:00,0.0,6.3,6.3,85.28
2025-08-14 16:00:00,4.0,2.5,4.0,71.67
2025-08-14 16:15:00,2.8,2.5,2.9,77.59
2025-08-14 16:30:00,0.4,3.6,4.0,85.36
2025-08-14 16:45:00,0.4,7.4,7.8,89.34
2025-08-14 17:00:00,8.5,2.5,8.5,79.59
2025-08-14 17:15:00,3.4,2.5,3.4,86.46
2025-08-14 17:30:00,0.0,6.7,6.7,106.85
2025-08-14 17:45:00,1.0,24.8,25.8,126.53
2025-08-14 18:00:00,3.8,6.4,10.2,78.94
2025-08-14 18:15:00,3.8,6.5,10.2,96.17
2025-08-14 18:30:00,3.8,6.3,10.0,123.1
2025-08-14 18:45:00,4.2,11.3,15.1,129.72
2025-08-14 19:00:00,8.1,4.2,9.8,154.53
2025-08-14 19:15:00,3.8,4.1,7.9,203.83
2025-08-14 19:30:00,3.8,4.1,7.9,263.76
2025-08-14 19:45:00,3.8,4.1,7.9,335.2
2025-08-14 20:00:00,4.1,3.8,7.5,243.69
2025-08-14 20:15:00,4.1,3.8,7.5,243.69
2025-08-14 20:30:00,4.6,3.8,7.5,243.69
2025-08-14 20:45:00,4.6,3.8,7.5,243.69
2025-08-14 21:00:00,3.8,6.9,10.7,205.6
2025-08-14 21:15:00,3.8,4.1,7.9,160.07
2025-08-14 21:30:00,3.8,4.1,7.9,139.04
2025-08-14 21:45:00,3.8,4.1,7.9,127.0
2025-08-14 22:00:00,7.2,4.5,9.5,102.26
2025-08-14 22:15:00,5.0,1.8,6.8,117.07
2025-08-14 22:30:00,5.0,1.2,6.2,82.07
2025-08-14 22:45:00,5.0,0.1,5.1,82.05
2025-08-14 23:00:00,0.0,0.0,0.0,114.88
2025-08-14 23:15:00,0.0,0.0,0.0,111.92
2025-08-14 23:30:00,0.0,0.0,0.0,100.89
2025-08-14 23:45:00,2.8,0.3,2.8,105.27
2025-08-15 00:00:00,0.3,25.0,25.3,108.55
2025-08-15 00:15:00,1.3,10.0,11.3,104.0
2025-08-15 00:30:00,1.3,0.0,1.3,95.79
2025-08-15 00:45:00,26.3,0.0,26.3,87.82
2025-08-15 01:00:00,1.1,0.0,1.1,104.94
2025-08-15 01:15:00,1.3,0.0,1.3,98.54
2025-08-15 01:30:00,1.3,0.0,1.3,91.35
2025-08-15 01:45:00,1.3,0.0,1.3,93.05
2025-08-15 02:00:00,1.3,0.0,1.3,99.83
2025-08-15 02:15:00,1.3,0.0,1.3,94.8
2025-08-15 02:30:00,1.3,0.0,1.3,89.96
2025-08-15 02:45:00,1.3,0.0,1.3,86.87
2025-08-15 03:00:00,1.3,1.3,2.5,95.05
2025-08-15 03:15:00,1.3,1.3,2.5,90.25
2025-08-15 03:30:00,1.3,1.3,2.5,90.28
2025-08-15 03:45:00,1.3,1.3,2.5,90.24
2025-08-15 04:00:00,1.3,0.0,1.3,82.9
2025-08-15 04:15:00,1.3,0.0,1.3,87.69
2025-08-15 04:30:00,1.3,0.0,1.3,93.97
2025-08-15 04:45:00,1.3,0.0,1.3,100.2
2025-08-15 05:00:00,1.3,0.0,1.3,81.63
2025-08-15 05:15:00,1.3,0.0,1.3,85.53
2025-08-15 05:30:00,3.8,0.0,3.8,99.26
2025-08-15 05:45:00,2.5,0.0,2.5,106.97
2025-08-15 06:00:00,16.2,0.0,16.2,88.5
2025-08-15 06:15:00,16.3,0.0,16.3,99.54
2025-08-15 06:30:00,16.7,0.0,16.7,101.75
2025-08-15 06:45:00,16.3,0.1,16.3,100.3
2025-08-15 07:00:00,21.7,18.5,27.9,111.11
