date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,0.0,1.3,1.3,92.7
2025-08-23 00:15:00,0.5,1.2,1.7,84.89
2025-08-23 00:30:00,1.3,0.0,1.3,54.4
2025-08-23 00:45:00,2.0,0.0,2.0,48.09
2025-08-23 01:00:00,0.0,1.3,1.3,78.99
2025-08-23 01:15:00,0.0,1.2,1.2,77.35
2025-08-23 01:30:00,1.0,0.0,1.0,78.2
2025-08-23 01:45:00,2.1,0.0,2.1,45.48
2025-08-23 02:00:00,0.0,0.6,0.6,71.06
2025-08-23 02:15:00,0.0,0.7,0.7,73.58
2025-08-23 02:30:00,0.0,0.0,0.0,68.1
2025-08-23 02:45:00,1.7,0.0,1.7,48.4
2025-08-23 03:00:00,4.1,0.3,4.4,69.8
2025-08-23 03:15:00,4.1,0.3,4.4,71.06
2025-08-23 03:30:00,4.1,0.0,4.1,56.91
2025-08-23 03:45:00,4.3,0.0,4.3,50.22
2025-08-23 04:00:00,4.1,0.0,4.1,59.56
2025-08-23 04:15:00,4.1,0.0,4.1,59.56
2025-08-23 04:30:00,4.1,0.0,4.1,53.98
2025-08-23 04:45:00,4.1,0.0,4.1,66.36
2025-08-23 05:00:00,0.0,0.0,0.0,54.37
2025-08-23 05:15:00,0.0,0.3,0.3,69.8
2025-08-23 05:30:00,0.0,0.3,0.3,71.06
2025-08-23 05:45:00,0.0,0.3,0.3,69.8
2025-08-23 06:00:00,0.0,0.1,0.1,66.03
2025-08-23 06:15:00,0.0,0.0,0.0,58.12
2025-08-23 06:30:00,0.0,0.3,0.3,58.75
2025-08-23 06:45:00,0.0,0.3,0.3,60.45
2025-08-23 07:00:00,1.3,0.0,1.3,95.92
2025-08-23 07:15:00,0.0,0.0,0.0,91.73
2025-08-23 07:30:00,0.0,0.0,0.0,77.06
2025-08-23 07:45:00,0.5,0.0,0.5,77.36
2025-08-23 08:00:00,1.3,1.3,2.5,98.73
2025-08-23 08:15:00,0.0,1.3,1.3,90.85
2025-08-23 08:30:00,0.0,0.0,0.0,71.29
2025-08-23 08:45:00,0.0,0.0,0.0,57.7
2025-08-23 09:00:00,0.0,0.0,0.0,75.57
2025-08-23 09:15:00,0.3,0.0,0.3,63.29
2025-08-23 09:30:00,1.5,0.0,1.5,46.08
2025-08-23 09:45:00,2.5,0.0,2.5,23.4
2025-08-23 10:00:00,1.3,0.0,1.3,46.0
2025-08-23 10:15:00,1.3,0.0,1.3,24.61
2025-08-23 10:30:00,2.5,0.0,2.5,7.71
2025-08-23 10:45:00,2.5,0.0,2.5,-3.07
2025-08-23 11:00:00,0.0,0.0,0.0,15.25
2025-08-23 11:15:00,0.0,0.0,0.0,4.31
2025-08-23 11:30:00,0.0,0.0,0.0,2.85
2025-08-23 11:45:00,0.0,0.0,0.0,-2.01
2025-08-23 12:00:00,0.0,2.5,2.5,7.94
2025-08-23 12:15:00,0.0,1.3,1.3,4.04
2025-08-23 12:30:00,0.0,1.3,1.3,4.04
2025-08-23 12:45:00,0.0,1.3,1.3,2.72
2025-08-23 13:00:00,0.0,2.5,2.5,4.75
2025-08-23 13:15:00,0.0,2.5,2.5,3.75
