date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,0.0,0.8,0.8,116.18
2026-02-09 00:15:00,0.0,0.0,0.0,111.7
2026-02-09 00:30:00,0.0,0.0,0.0,108.7
2026-02-09 00:45:00,0.0,1.5,1.5,102.68
2026-02-09 01:00:00,0.0,1.5,1.5,102.2
2026-02-09 01:15:00,0.0,1.5,1.5,98.0
2026-02-09 01:30:00,0.0,0.8,0.8,95.76
2026-02-09 01:45:00,0.0,1.5,1.5,98.57
2026-02-09 02:00:00,0.0,1.5,1.5,97.95
2026-02-09 02:15:00,0.0,2.1,2.1,100.0
2026-02-09 02:30:00,0.0,3.0,3.0,99.0
2026-02-09 02:45:00,0.0,3.0,3.0,97.51
2026-02-09 03:00:00,0.0,3.0,3.0,97.39
2026-02-09 03:15:00,0.0,3.0,3.0,106.0
2026-02-09 03:30:00,0.0,3.0,3.0,106.39
2026-02-09 03:45:00,0.0,3.0,3.0,107.63
2026-02-09 04:00:00,0.0,3.0,3.0,107.05
2026-02-09 04:15:00,0.0,3.0,3.0,107.09
2026-02-09 04:30:00,0.0,3.0,3.0,107.16
2026-02-09 04:45:00,0.0,3.0,3.0,107.88
2026-02-09 05:00:00,0.0,3.0,3.0,108.74
2026-02-09 05:15:00,0.0,3.0,3.0,107.83
2026-02-09 05:30:00,0.0,2.3,2.3,107.88
2026-02-09 05:45:00,0.0,0.8,0.8,108.88
2026-02-09 06:00:00,0.0,3.0,3.0,113.47
2026-02-09 06:15:00,0.0,4.5,4.5,137.0
2026-02-09 06:30:00,0.0,2.3,2.3,125.21
2026-02-09 06:45:00,0.6,0.8,0.8,167.0
2026-02-09 07:00:00,0.0,2.3,2.3,156.5
2026-02-09 07:15:00,0.0,2.3,2.3,168.4
2026-02-09 07:30:00,0.0,3.0,3.0,171.5
2026-02-09 07:45:00,0.0,1.5,1.5,171.0
2026-02-09 08:00:00,0.0,3.0,3.0,166.42
2026-02-09 08:15:00,0.0,3.0,3.0,173.61
2026-02-09 08:30:00,0.0,3.5,3.5,173.0
2026-02-09 08:45:00,0.0,3.0,3.0,167.08
2026-02-09 09:00:00,0.0,3.0,3.0,164.55
2026-02-09 09:15:00,0.0,3.0,3.0,171.92
2026-02-09 09:30:00,0.0,3.0,3.0,172.72
2026-02-09 09:45:00,0.0,2.8,2.8,170.93
2026-02-09 10:00:00,0.0,3.8,3.8,174.87
2026-02-09 10:15:00,0.0,3.8,3.8,174.64
2026-02-09 10:30:00,0.0,3.0,3.0,161.41
2026-02-09 10:45:00,0.0,2.3,2.3,156.68
2026-02-09 11:00:00,0.0,4.5,4.5,174.05
2026-02-09 11:15:00,0.0,3.0,3.0,164.91
2026-02-09 11:30:00,0.0,3.0,3.0,162.11
2026-02-09 11:45:00,0.0,3.8,3.8,160.77
2026-02-09 12:00:00,0.0,3.7,3.7,141.27
2026-02-09 12:15:00,0.0,3.8,3.8,138.09
2026-02-09 12:30:00,0.0,3.8,3.8,135.14
2026-02-09 12:45:00,0.0,3.8,3.8,175.85
2026-02-09 13:00:00,0.0,3.0,3.0,123.5
2026-02-09 13:15:00,0.0,3.0,3.0,159.05
2026-02-09 13:30:00,0.0,3.8,3.8,158.55
2026-02-09 13:45:00,0.0,3.8,3.8,158.05
2026-02-09 14:00:00,0.0,3.0,3.0,132.6
2026-02-09 14:15:00,0.0,3.0,3.0,129.86
2026-02-09 14:30:00,0.0,3.0,3.0,149.0
2026-02-09 14:45:00,0.0,3.0,3.0,150.0
2026-02-09 15:00:00,1.3,3.0,3.0,126.74
2026-02-09 15:15:00,0.0,4.5,4.5,133.99
2026-02-09 15:30:00,0.0,3.8,3.8,166.93
2026-02-09 15:45:00,0.0,3.8,3.8,178.72
2026-02-09 16:00:00,0.0,2.3,2.3,147.4
2026-02-09 16:15:00,0.0,2.3,2.3,155.49
2026-02-09 16:30:00,0.0,1.5,1.5,174.5
2026-02-09 16:45:00,0.0,1.2,1.2,194.31
2026-02-09 17:00:00,1.3,1.5,1.5,179.0
2026-02-09 17:15:00,0.0,1.5,1.5,180.02
2026-02-09 17:30:00,0.0,1.3,1.3,189.29
2026-02-09 17:45:00,0.0,1.3,1.3,179.18
2026-02-09 18:00:00,0.4,0.3,0.4,167.0
2026-02-09 18:15:00,0.0,1.5,1.5,157.27
2026-02-09 18:30:00,0.0,1.5,1.5,153.96
2026-02-09 18:45:00,0.0,3.0,3.0,148.66
2026-02-09 19:00:00,0.0,2.3,2.3,151.99
2026-02-09 19:15:00,0.0,1.5,1.5,152.0
2026-02-09 19:30:00,0.0,0.8,0.8,151.09
2026-02-09 19:45:00,0.0,1.5,1.5,165.07
2026-02-09 20:00:00,0.9,0.0,0.9,155.0
2026-02-09 20:15:00,0.0,0.0,0.0,162.77
2026-02-09 20:30:00,0.0,0.0,0.0,141.72
2026-02-09 20:45:00,0.0,0.8,0.8,127.25
2026-02-09 21:00:00,0.0,0.8,0.8,113.72
2026-02-09 21:15:00,0.0,0.4,0.4,115.78
2026-02-09 21:30:00,0.0,0.8,0.8,122.0
2026-02-09 21:45:00,0.0,0.0,0.0,102.1
2026-02-09 22:00:00,0.0,0.0,0.0,116.18
2026-02-09 22:15:00,0.0,0.0,0.0,111.65
2026-02-09 22:30:00,0.0,0.8,0.8,106.83
2026-02-09 22:45:00,0.0,0.8,0.8,106.76
2026-02-09 23:00:00,0.0,0.8,0.8,111.79
2026-02-09 23:15:00,0.0,0.8,0.8,108.33
2026-02-09 23:30:00,0.0,2.3,2.3,108.18
2026-02-09 23:45:00,0.0,1.5,1.5,97.8
