date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-13 00:00:00,10.0,2.5,10.0,-8.01
2026-03-13 00:15:00,10.0,2.5,10.0,-8.01
2026-03-13 00:30:00,10.0,4.8,10.0,-8.01
2026-03-13 00:45:00,8.8,2.5,8.8,-8.01
2026-03-13 01:00:00,10.0,0.2,10.0,-4.95
2026-03-13 01:15:00,10.0,0.1,10.0,-4.95
2026-03-13 01:30:00,10.0,0.9,10.0,-4.98
2026-03-13 01:45:00,8.8,1.1,8.8,-8.0
2026-03-13 02:00:00,8.8,0.8,8.8,-3.97
2026-03-13 02:15:00,8.8,0.8,8.8,-3.96
2026-03-13 02:30:00,8.8,0.8,8.8,-3.98
2026-03-13 02:45:00,8.8,0.8,8.8,-3.96
2026-03-13 03:00:00,8.8,0.8,8.8,-3.99
2026-03-13 03:15:00,8.8,0.8,8.8,-3.97
2026-03-13 03:30:00,8.8,0.8,8.8,-3.95
2026-03-13 03:45:00,8.8,0.8,8.8,-3.93
2026-03-13 04:00:00,8.8,5.3,8.8,1.73
2026-03-13 04:15:00,8.8,3.3,8.8,-2.75
2026-03-13 04:30:00,8.8,3.3,8.8,-2.44
2026-03-13 04:45:00,8.8,3.3,8.8,-1.57
2026-03-13 05:00:00,8.8,3.3,8.8,-0.38
2026-03-13 05:15:00,8.8,3.3,8.8,-0.1
2026-03-13 05:30:00,8.8,0.0,8.8,-3.95
2026-03-13 05:45:00,10.0,0.0,10.0,-2.9
2026-03-13 06:00:00,8.8,1.6,8.8,-3.07
2026-03-13 06:15:00,8.8,1.2,8.8,0.0
2026-03-13 06:30:00,11.3,0.0,11.3,5.04
2026-03-13 06:45:00,11.5,0.8,11.5,18.48
2026-03-13 07:00:00,8.8,3.3,8.8,1.12
2026-03-13 07:15:00,8.8,0.0,8.8,-4.9
2026-03-13 07:30:00,9.4,2.8,9.4,16.39
2026-03-13 07:45:00,11.3,1.4,11.3,9.9
2026-03-13 08:00:00,0.0,2.5,2.5,-4.96
2026-03-13 08:15:00,0.0,9.9,9.9,16.0
2026-03-13 08:30:00,0.0,5.5,5.5,-0.1
2026-03-13 08:45:00,0.0,2.0,2.0,-3.1
2026-03-13 09:00:00,0.0,8.8,8.8,6.36
2026-03-13 09:15:00,0.0,8.8,8.8,5.11
2026-03-13 09:30:00,0.0,8.0,8.0,2.0
2026-03-13 09:45:00,0.0,6.5,6.5,2.0
2026-03-13 10:00:00,0.0,8.3,8.3,0.0
2026-03-13 10:15:00,0.0,5.6,5.6,-1.0
2026-03-13 10:30:00,0.0,5.5,5.5,-2.02
2026-03-13 10:45:00,0.0,5.5,5.5,-0.84
2026-03-13 11:00:00,0.0,3.6,3.6,0.0
2026-03-13 11:15:00,0.0,4.3,4.3,-0.8
2026-03-13 11:30:00,0.0,4.6,4.6,-0.9
2026-03-13 11:45:00,0.0,4.5,4.5,-1.0
2026-03-13 12:00:00,0.0,5.5,5.5,2.0
2026-03-13 12:15:00,0.0,6.0,6.0,2.0
2026-03-13 12:30:00,0.0,6.2,6.2,0.0
2026-03-13 12:45:00,0.0,6.5,6.5,0.0
2026-03-13 13:00:00,0.0,5.5,5.5,2.0
2026-03-13 13:15:00,0.0,5.5,5.5,2.0
2026-03-13 13:30:00,0.0,5.5,5.5,1.0
2026-03-13 13:45:00,0.0,4.3,4.3,0.43
