date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,1.3,0.0,1.3,-3.91
2025-03-05 00:15:00,1.3,0.0,1.3,-3.91
2025-03-05 00:30:00,1.3,0.0,1.3,-3.91
2025-03-05 00:45:00,1.3,0.0,1.3,-3.91
2025-03-05 01:00:00,3.8,0.0,3.8,-3.91
2025-03-05 01:15:00,3.8,0.0,3.8,-3.91
2025-03-05 01:30:00,3.8,0.0,3.8,-3.91
2025-03-05 01:45:00,3.8,0.0,3.8,-3.91
2025-03-05 02:00:00,1.5,0.0,1.5,-3.91
2025-03-05 02:15:00,1.5,0.0,1.5,-3.91
2025-03-05 02:30:00,1.5,0.0,1.5,-3.91
2025-03-05 02:45:00,1.5,0.0,1.5,-3.91
2025-03-05 03:00:00,1.5,0.0,1.5,-3.91
2025-03-05 03:15:00,1.5,0.0,1.5,-3.91
2025-03-05 03:30:00,1.5,0.0,1.5,-3.91
2025-03-05 03:45:00,1.5,0.0,1.5,-3.91
2025-03-05 04:00:00,1.5,0.0,1.5,-3.91
2025-03-05 04:15:00,1.5,0.0,1.5,-3.91
2025-03-05 04:30:00,1.5,0.0,1.5,-3.91
2025-03-05 04:45:00,1.5,0.0,1.5,-3.91
2025-03-05 05:00:00,3.8,0.0,3.8,-3.91
2025-03-05 05:15:00,3.8,0.0,3.8,-3.91
2025-03-05 05:30:00,3.8,0.0,3.8,-3.91
2025-03-05 05:45:00,3.8,0.0,3.8,-3.91
2025-03-05 06:00:00,11.9,0.0,11.9,-1.0
2025-03-05 06:15:00,11.9,0.0,11.9,-1.0
2025-03-05 06:30:00,11.2,0.0,11.2,-1.0
2025-03-05 06:45:00,11.2,0.0,11.2,-1.0
2025-03-05 07:00:00,11.9,0.0,11.9,6.1
2025-03-05 07:15:00,11.9,0.0,11.9,6.1
2025-03-05 07:30:00,11.9,0.0,11.9,6.1
2025-03-05 07:45:00,11.9,0.0,11.9,6.1
2025-03-05 08:00:00,21.1,0.0,21.1,-10.67
2025-03-05 08:15:00,21.1,0.0,21.1,-10.67
2025-03-05 08:30:00,21.1,0.0,21.1,-10.67
2025-03-05 08:45:00,21.1,0.0,21.1,-10.67
2025-03-05 09:00:00,21.3,0.0,21.3,-20.07
2025-03-05 09:15:00,21.3,0.0,21.3,-20.07
2025-03-05 09:30:00,21.3,0.0,21.3,-20.07
2025-03-05 09:45:00,21.3,0.0,21.3,-20.07
2025-03-05 10:00:00,10.6,0.0,10.6,1.05
2025-03-05 10:15:00,10.6,0.0,10.6,1.05
2025-03-05 10:30:00,10.6,0.0,10.6,1.05
2025-03-05 10:45:00,10.6,0.0,10.6,1.05
2025-03-05 11:00:00,10.6,0.0,10.6,0.0
2025-03-05 11:15:00,10.6,0.0,10.6,0.0
2025-03-05 11:30:00,10.6,0.0,10.6,0.0
2025-03-05 11:45:00,10.6,0.0,10.6,0.0
2025-03-05 12:00:00,5.4,2.5,7.9,5.92
2025-03-05 12:15:00,5.4,2.5,7.9,5.92
2025-03-05 12:30:00,5.4,2.5,7.9,5.92
2025-03-05 12:45:00,5.4,2.5,7.9,5.92
2025-03-05 13:00:00,5.5,0.0,5.5,-1.97
2025-03-05 13:15:00,5.5,0.0,5.5,-1.97
2025-03-05 13:30:00,5.4,0.0,5.4,-1.97
2025-03-05 13:45:00,5.4,0.0,5.4,-1.97
2025-03-05 14:00:00,5.9,0.0,5.9,-4.92
2025-03-05 14:15:00,5.7,0.0,5.7,-4.92
2025-03-05 14:30:00,5.4,0.0,5.4,-4.92
2025-03-05 14:45:00,5.4,0.0,5.4,-4.92
2025-03-05 15:00:00,6.1,0.0,6.1,-3.95
2025-03-05 15:15:00,5.9,0.0,5.9,-3.95
2025-03-05 15:30:00,5.7,0.0,5.7,-3.95
2025-03-05 15:45:00,5.4,0.0,5.4,-3.95
2025-03-05 16:00:00,6.3,0.0,6.3,6.86
2025-03-05 16:15:00,6.3,0.0,6.3,6.86
2025-03-05 16:30:00,6.2,0.0,6.2,6.86
2025-03-05 16:45:00,6.2,0.0,6.2,6.86
2025-03-05 17:00:00,5.5,0.0,5.5,46.42
2025-03-05 17:15:00,5.4,0.0,5.4,46.42
2025-03-05 17:30:00,5.4,0.0,5.4,46.42
2025-03-05 17:45:00,5.4,0.5,5.4,46.42
2025-03-05 18:00:00,0.4,0.0,0.5,42.1
2025-03-05 18:15:00,0.4,0.0,0.5,42.1
2025-03-05 18:30:00,0.4,0.0,0.5,42.1
2025-03-05 18:45:00,0.4,0.0,0.5,42.1
2025-03-05 19:00:00,3.2,0.0,3.2,25.08
2025-03-05 19:15:00,3.2,0.0,3.2,25.08
2025-03-05 19:30:00,0.0,0.0,0.0,25.08
2025-03-05 19:45:00,0.0,0.0,0.0,25.08
2025-03-05 20:00:00,3.2,0.0,3.2,5.75
2025-03-05 20:15:00,3.0,0.0,3.0,5.75
2025-03-05 20:30:00,0.0,0.0,0.0,5.75
2025-03-05 20:45:00,0.0,0.0,0.0,5.75
2025-03-05 21:00:00,3.2,0.0,3.2,5.38
2025-03-05 21:15:00,0.0,0.0,0.0,5.38
2025-03-05 21:30:00,0.0,0.0,0.0,5.38
2025-03-05 21:45:00,0.0,0.0,0.0,5.38
2025-03-05 22:00:00,0.0,0.0,0.0,4.71
2025-03-05 22:15:00,0.0,0.0,0.0,4.71
2025-03-05 22:30:00,0.0,0.0,0.0,4.71
2025-03-05 22:45:00,0.0,0.0,0.0,4.71
2025-03-05 23:00:00,0.0,0.0,0.0,1.76
2025-03-05 23:15:00,0.0,0.0,0.0,1.76
2025-03-05 23:30:00,0.0,0.0,0.0,1.76
2025-03-05 23:45:00,0.0,0.0,0.0,1.76
2025-03-06 00:00:00,0.0,0.0,0.0,4.08
2025-03-06 00:15:00,0.0,0.0,0.0,4.08
2025-03-06 00:30:00,0.0,0.0,0.0,4.08
2025-03-06 00:45:00,0.0,0.0,0.0,4.08
2025-03-06 01:00:00,0.0,0.0,0.0,4.08
2025-03-06 01:15:00,0.0,0.0,0.0,4.08
2025-03-06 01:30:00,0.0,0.0,0.0,4.08
2025-03-06 01:45:00,0.0,0.0,0.0,4.08
2025-03-06 02:00:00,0.1,0.0,0.1,2.48
2025-03-06 02:15:00,0.1,0.0,0.1,2.48
2025-03-06 02:30:00,0.1,0.0,0.1,2.48
2025-03-06 02:45:00,0.1,0.0,0.1,2.48
2025-03-06 03:00:00,1.3,1.3,2.5,0.71
2025-03-06 03:15:00,1.3,0.0,1.3,0.71
2025-03-06 03:30:00,1.3,0.0,1.3,0.71
2025-03-06 03:45:00,1.3,0.0,1.3,0.71
2025-03-06 04:00:00,1.3,1.3,2.6,0.74
2025-03-06 04:15:00,1.3,0.0,1.3,0.74
2025-03-06 04:30:00,1.3,0.0,1.3,0.74
2025-03-06 04:45:00,1.3,0.0,1.3,0.74
2025-03-06 05:00:00,1.3,1.3,2.5,3.06
2025-03-06 05:15:00,1.3,0.0,1.3,3.06
2025-03-06 05:30:00,1.3,0.0,1.3,3.06
2025-03-06 05:45:00,1.3,0.0,1.3,3.06
2025-03-06 06:00:00,1.3,0.0,1.3,38.42
2025-03-06 06:15:00,1.3,0.0,1.3,38.42
2025-03-06 06:30:00,1.3,0.0,1.3,38.42
2025-03-06 06:45:00,1.3,0.0,1.3,38.42
2025-03-06 07:00:00,2.1,0.0,2.1,43.78
2025-03-06 07:15:00,2.1,0.0,2.1,43.78
2025-03-06 07:30:00,2.1,0.0,2.1,43.78
2025-03-06 07:45:00,2.1,0.0,2.1,43.78
2025-03-06 08:00:00,2.1,0.0,2.1,43.48
2025-03-06 08:15:00,2.1,0.0,2.1,43.48
2025-03-06 08:30:00,2.1,0.0,2.1,43.48
2025-03-06 08:45:00,2.1,0.0,2.1,43.48
2025-03-06 09:00:00,0.0,0.0,0.0,41.49
2025-03-06 09:15:00,0.0,0.0,0.0,41.49
2025-03-06 09:30:00,0.0,0.0,0.0,41.49
2025-03-06 09:45:00,0.0,0.0,0.0,41.49
2025-03-06 10:00:00,0.1,0.0,0.1,8.67
2025-03-06 10:15:00,0.1,0.0,0.1,8.67
2025-03-06 10:30:00,0.1,0.0,0.1,8.67
2025-03-06 10:45:00,0.1,0.0,0.1,8.67
2025-03-06 11:00:00,2.5,0.0,2.5,-4.15
