date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,0.0,0.0,0.0,88.68
2025-05-05 00:15:00,0.0,0.0,0.0,78.37
2025-05-05 00:30:00,0.0,0.0,0.0,72.24
2025-05-05 00:45:00,0.0,0.0,0.0,65.18
2025-05-05 01:00:00,0.0,0.0,0.0,28.1
2025-05-05 01:15:00,0.0,0.0,0.0,72.51
2025-05-05 01:30:00,0.0,0.0,0.0,71.9
2025-05-05 01:45:00,0.0,0.0,0.0,66.11
2025-05-05 02:00:00,0.0,0.0,0.0,64.74
2025-05-05 02:15:00,0.0,0.0,0.0,64.74
2025-05-05 02:30:00,0.0,0.0,0.0,64.5
2025-05-05 02:45:00,0.0,0.0,0.0,63.64
2025-05-05 03:00:00,0.0,0.0,0.0,72.7
2025-05-05 03:15:00,0.0,0.0,0.0,72.24
2025-05-05 03:30:00,0.0,0.0,0.0,63.74
2025-05-05 03:45:00,0.0,0.0,0.0,66.54
2025-05-05 04:00:00,1.3,0.0,1.3,65.64
2025-05-05 04:15:00,1.3,0.0,1.3,67.75
2025-05-05 04:30:00,0.8,0.0,0.8,78.86
2025-05-05 04:45:00,0.8,0.0,0.8,87.11
2025-05-05 05:00:00,1.3,0.0,1.3,63.56
2025-05-05 05:15:00,1.0,0.0,1.0,71.44
2025-05-05 05:30:00,0.0,0.0,0.0,89.3
2025-05-05 05:45:00,0.0,0.0,0.0,109.98
2025-05-05 06:00:00,3.8,0.0,3.8,72.25
2025-05-05 06:15:00,3.8,0.0,3.8,100.63
2025-05-05 06:30:00,3.8,2.5,3.8,120.62
2025-05-05 06:45:00,3.8,2.5,3.8,130.99
2025-05-05 07:00:00,5.8,0.3,5.8,119.59
2025-05-05 07:15:00,6.6,2.3,6.6,120.02
2025-05-05 07:30:00,8.1,2.5,8.1,117.29
2025-05-05 07:45:00,10.4,0.0,10.4,95.08
2025-05-05 08:00:00,3.1,3.1,6.2,123.92
2025-05-05 08:15:00,3.1,2.5,5.6,116.63
2025-05-05 08:30:00,6.9,0.0,6.9,86.5
2025-05-05 08:45:00,7.5,0.0,7.5,70.09
2025-05-05 09:00:00,0.0,0.0,0.0,127.59
2025-05-05 09:15:00,0.0,0.0,0.0,100.82
2025-05-05 09:30:00,0.2,0.0,0.2,23.05
2025-05-05 09:45:00,0.0,0.0,0.0,19.0
