date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,0.0,0.0,0.0,37.51
2025-09-15 00:15:00,0.0,0.0,0.0,21.36
2025-09-15 00:30:00,0.0,0.0,0.0,4.0
2025-09-15 00:45:00,0.8,0.0,0.8,-2.86
2025-09-15 01:00:00,0.0,0.0,0.0,21.0
2025-09-15 01:15:00,0.0,0.0,0.0,12.0
2025-09-15 01:30:00,0.0,0.0,0.0,-0.13
2025-09-15 01:45:00,0.0,0.0,0.0,-2.02
2025-09-15 02:00:00,0.0,0.0,0.0,19.93
2025-09-15 02:15:00,0.0,0.0,0.0,11.91
2025-09-15 02:30:00,0.0,0.0,0.0,0.06
2025-09-15 02:45:00,0.0,0.0,0.0,-2.02
2025-09-15 03:00:00,0.0,0.0,0.0,13.06
2025-09-15 03:15:00,0.0,0.0,0.0,9.51
2025-09-15 03:30:00,0.0,0.0,0.0,4.84
2025-09-15 03:45:00,0.0,0.0,0.0,4.84
2025-09-15 04:00:00,0.0,0.0,0.0,5.15
2025-09-15 04:15:00,0.0,0.0,0.0,5.15
2025-09-15 04:30:00,0.0,0.0,0.0,7.25
2025-09-15 04:45:00,0.0,0.0,0.0,10.74
2025-09-15 05:00:00,0.0,0.0,0.0,-2.02
2025-09-15 05:15:00,0.0,0.0,0.0,5.33
2025-09-15 05:30:00,0.0,0.0,0.0,23.28
2025-09-15 05:45:00,0.0,2.8,2.8,30.25
2025-09-15 06:00:00,0.0,0.0,0.0,-2.02
2025-09-15 06:15:00,0.0,0.0,0.0,20.86
2025-09-15 06:30:00,0.0,0.0,0.0,32.22
2025-09-15 06:45:00,0.0,0.0,0.0,55.39
2025-09-15 07:00:00,0.0,0.0,0.0,56.5
2025-09-15 07:15:00,0.0,0.0,0.0,57.5
2025-09-15 07:30:00,0.0,0.0,0.0,57.52
2025-09-15 07:45:00,0.0,0.0,0.0,54.16
2025-09-15 08:00:00,0.4,0.0,0.4,68.39
2025-09-15 08:15:00,0.0,0.0,0.0,49.45
2025-09-15 08:30:00,0.0,0.0,0.0,40.49
2025-09-15 08:45:00,0.0,0.0,0.0,20.79
2025-09-15 09:00:00,0.0,0.5,0.5,64.36
2025-09-15 09:15:00,0.0,0.0,0.0,23.83
2025-09-15 09:30:00,0.0,0.0,0.0,2.06
2025-09-15 09:45:00,0.0,0.0,0.0,1.99
2025-09-15 10:00:00,0.0,0.0,0.0,67.17
2025-09-15 10:15:00,0.0,0.0,0.0,32.05
2025-09-15 10:30:00,0.0,0.0,0.0,15.85
2025-09-15 10:45:00,0.0,0.0,0.0,11.73
2025-09-15 11:00:00,10.3,0.0,10.3,38.61
2025-09-15 11:15:00,7.2,0.0,7.2,27.56
2025-09-15 11:30:00,5.8,0.0,5.8,16.3
2025-09-15 11:45:00,3.8,0.0,3.8,5.6
2025-09-15 12:00:00,6.4,0.0,6.4,6.89
2025-09-15 12:15:00,6.6,0.0,6.6,4.81
2025-09-15 12:30:00,7.0,0.0,7.0,2.06
2025-09-15 12:45:00,7.1,0.0,7.1,-3.34
2025-09-15 13:00:00,6.1,0.0,6.1,4.24
2025-09-15 13:15:00,6.2,0.0,6.2,4.68
2025-09-15 13:30:00,6.5,0.0,6.5,4.94
2025-09-15 13:45:00,6.5,0.0,6.5,3.71
2025-09-15 14:00:00,5.8,0.0,5.8,4.83
2025-09-15 14:15:00,6.0,0.0,6.0,5.04
2025-09-15 14:30:00,6.2,0.0,6.2,5.48
2025-09-15 14:45:00,6.4,0.0,6.4,5.81
2025-09-15 15:00:00,0.0,0.0,0.0,2.91
2025-09-15 15:15:00,0.0,0.0,0.0,2.81
2025-09-15 15:30:00,0.0,0.0,0.0,2.99
2025-09-15 15:45:00,0.0,0.0,0.0,5.9
2025-09-15 16:00:00,0.0,0.0,0.0,2.67
2025-09-15 16:15:00,0.0,0.0,0.0,1.55
2025-09-15 16:30:00,0.0,0.0,0.0,3.0
2025-09-15 16:45:00,0.0,0.0,0.0,31.51
2025-09-15 17:00:00,0.0,1.1,1.1,-8.01
2025-09-15 17:15:00,0.0,0.0,0.0,-3.01
2025-09-15 17:30:00,0.0,0.0,0.0,14.32
2025-09-15 17:45:00,0.0,0.0,0.0,38.06
2025-09-15 18:00:00,4.6,1.2,5.7,-10.82
2025-09-15 18:15:00,3.4,0.0,3.4,0.19
2025-09-15 18:30:00,3.5,0.0,3.5,33.99
2025-09-15 18:45:00,0.5,0.0,0.5,54.0
2025-09-15 19:00:00,8.6,0.0,8.6,48.54
2025-09-15 19:15:00,9.2,0.0,9.2,52.29
2025-09-15 19:30:00,4.7,0.0,4.7,55.55
2025-09-15 19:45:00,3.5,0.0,3.5,58.02
2025-09-15 20:00:00,4.9,0.0,4.9,62.43
2025-09-15 20:15:00,2.7,0.0,2.7,45.14
2025-09-15 20:30:00,3.8,0.0,3.8,37.81
2025-09-15 20:45:00,3.8,0.0,3.8,16.09
2025-09-15 21:00:00,0.0,0.0,0.0,35.99
2025-09-15 21:15:00,0.0,0.0,0.0,21.61
2025-09-15 21:30:00,0.0,0.0,0.0,4.78
2025-09-15 21:45:00,0.0,1.1,1.1,-3.01
2025-09-15 22:00:00,0.0,0.0,0.0,26.23
2025-09-15 22:15:00,0.0,0.0,0.0,6.89
2025-09-15 22:30:00,0.0,0.0,0.0,0.2
2025-09-15 22:45:00,0.0,0.0,0.0,-3.0
2025-09-15 23:00:00,0.0,0.0,0.0,15.55
2025-09-15 23:15:00,0.0,0.0,0.0,1.61
2025-09-15 23:30:00,0.0,0.0,0.0,-2.02
2025-09-15 23:45:00,0.0,0.0,0.0,-9.96
2025-09-16 00:00:00,0.0,0.0,0.0,18.03
2025-09-16 00:15:00,0.0,0.0,0.0,7.64
2025-09-16 00:30:00,2.5,0.0,2.5,-1.0
2025-09-16 00:45:00,2.5,0.0,2.5,-3.02
2025-09-16 01:00:00,0.0,0.0,0.0,7.0
2025-09-16 01:15:00,2.5,0.0,2.5,-0.01
2025-09-16 01:30:00,0.0,0.0,0.0,7.0
2025-09-16 01:45:00,1.3,0.0,1.3,-0.02
2025-09-16 02:00:00,0.0,0.0,0.0,9.68
2025-09-16 02:15:00,0.0,0.0,0.0,5.0
2025-09-16 02:30:00,0.0,0.0,0.0,1.44
2025-09-16 02:45:00,1.3,0.0,1.3,-0.02
2025-09-16 03:00:00,0.0,0.0,0.0,4.03
2025-09-16 03:15:00,0.0,0.0,0.0,2.2
2025-09-16 03:30:00,0.0,0.0,0.0,0.44
2025-09-16 03:45:00,0.0,0.0,0.0,0.85
2025-09-16 04:00:00,1.3,0.0,1.3,-1.24
2025-09-16 04:15:00,0.0,0.0,0.0,-0.02
2025-09-16 04:30:00,0.0,0.0,0.0,1.85
2025-09-16 04:45:00,0.0,1.3,1.3,9.48
2025-09-16 05:00:00,2.5,0.0,2.5,-3.02
2025-09-16 05:15:00,1.3,0.0,1.3,-0.75
2025-09-16 05:30:00,0.0,0.0,0.0,10.12
2025-09-16 05:45:00,0.0,1.3,1.3,25.66
2025-09-16 06:00:00,2.5,0.0,2.5,-8.0
2025-09-16 06:15:00,2.5,0.0,2.5,3.0
2025-09-16 06:30:00,2.5,0.0,2.5,14.95
2025-09-16 06:45:00,1.3,3.7,4.9,33.73
2025-09-16 07:00:00,2.5,0.0,2.5,20.82
2025-09-16 07:15:00,2.5,0.0,2.5,30.28
2025-09-16 07:30:00,2.5,0.0,2.5,33.75
2025-09-16 07:45:00,2.0,0.0,2.0,31.83
2025-09-16 08:00:00,0.0,0.0,0.0,49.52
2025-09-16 08:15:00,0.0,0.0,0.0,35.99
2025-09-16 08:30:00,2.5,0.0,2.5,26.99
2025-09-16 08:45:00,2.5,0.0,2.5,21.38
2025-09-16 09:00:00,0.0,0.0,0.0,43.47
2025-09-16 09:15:00,0.5,0.0,0.5,22.68
2025-09-16 09:30:00,1.7,0.0,1.7,24.29
2025-09-16 09:45:00,1.7,0.0,1.7,18.98
2025-09-16 10:00:00,2.5,0.0,2.5,28.44
2025-09-16 10:15:00,2.5,0.0,2.5,26.0
2025-09-16 10:30:00,2.5,0.0,2.5,15.0
2025-09-16 10:45:00,1.7,0.0,1.7,13.73
2025-09-16 11:00:00,1.2,0.0,1.2,25.9
2025-09-16 11:15:00,1.3,0.0,1.3,20.26
2025-09-16 11:30:00,2.5,0.0,2.5,14.7
2025-09-16 11:45:00,2.5,0.0,2.5,12.98
2025-09-16 12:00:00,0.0,1.3,1.3,21.1
2025-09-16 12:15:00,1.3,0.0,1.3,16.8
2025-09-16 12:30:00,2.5,0.0,2.5,12.43
2025-09-16 12:45:00,1.3,0.0,1.3,18.64
2025-09-16 13:00:00,1.3,0.0,1.3,19.14
2025-09-16 13:15:00,1.3,0.0,1.3,16.09
2025-09-16 13:30:00,1.3,0.0,1.3,16.07
2025-09-16 13:45:00,1.3,0.0,1.3,14.77
2025-09-16 14:00:00,2.5,0.0,2.5,12.13
2025-09-16 14:15:00,1.3,0.0,1.3,17.51
2025-09-16 14:30:00,1.3,0.0,1.3,17.51
2025-09-16 14:45:00,1.3,0.0,1.3,21.06
2025-09-16 15:00:00,1.3,0.0,1.3,11.94
2025-09-16 15:15:00,0.0,1.3,1.3,15.03
2025-09-16 15:30:00,0.0,1.3,1.3,14.92
2025-09-16 15:45:00,0.0,1.3,1.3,17.0
2025-09-16 16:00:00,1.3,1.3,2.5,17.5
2025-09-16 16:15:00,1.3,1.3,2.5,17.96
2025-09-16 16:30:00,0.0,1.3,1.3,18.05
2025-09-16 16:45:00,0.0,1.3,1.3,33.09
2025-09-16 17:00:00,0.8,0.9,1.7,12.64
2025-09-16 17:15:00,2.5,0.0,2.5,21.91
2025-09-16 17:30:00,2.5,0.0,2.5,22.43
2025-09-16 17:45:00,0.0,2.2,2.2,62.92
2025-09-16 18:00:00,2.5,0.0,2.5,10.44
2025-09-16 18:15:00,2.5,0.0,2.5,59.01
2025-09-16 18:30:00,2.5,0.0,2.5,79.19
2025-09-16 18:45:00,0.0,2.8,2.8,110.36
2025-09-16 19:00:00,2.5,0.0,2.5,69.89
2025-09-16 19:15:00,2.5,0.0,2.5,87.79
2025-09-16 19:30:00,2.5,0.0,2.5,97.34
2025-09-16 19:45:00,1.3,1.7,2.9,109.86
2025-09-16 20:00:00,5.1,0.0,5.1,66.78
2025-09-16 20:15:00,2.5,0.0,2.5,65.25
2025-09-16 20:30:00,2.5,0.0,2.5,63.09
2025-09-16 20:45:00,2.0,0.0,2.0,68.15
2025-09-16 21:00:00,0.9,0.0,0.9,60.7
2025-09-16 21:15:00,1.3,0.0,1.3,50.0
2025-09-16 21:30:00,1.3,0.0,1.3,49.0
2025-09-16 21:45:00,2.5,0.0,2.5,35.2
2025-09-16 22:00:00,0.0,2.5,2.5,50.0
