date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,0.0,2.5,2.5,60.51
2025-05-16 00:15:00,0.0,2.3,2.3,45.67
2025-05-16 00:30:00,0.0,1.1,1.1,36.63
2025-05-16 00:45:00,0.2,1.7,1.8,54.77
2025-05-16 01:00:00,0.0,2.5,2.5,22.05
2025-05-16 01:15:00,0.0,2.5,2.5,18.01
2025-05-16 01:30:00,0.0,2.5,2.5,20.95
2025-05-16 01:45:00,0.0,2.5,2.5,19.96
2025-05-16 02:00:00,0.0,2.5,2.5,13.86
2025-05-16 02:15:00,0.0,2.5,2.5,9.08
2025-05-16 02:30:00,0.0,2.5,2.5,9.15
2025-05-16 02:45:00,0.0,2.5,2.5,6.04
2025-05-16 03:00:00,0.0,2.5,2.5,12.0
2025-05-16 03:15:00,0.0,2.5,2.5,10.0
2025-05-16 03:30:00,0.0,2.5,2.5,14.42
2025-05-16 03:45:00,0.0,2.5,2.5,2.07
2025-05-16 04:00:00,0.0,2.5,2.5,8.25
2025-05-16 04:15:00,0.0,2.5,2.5,7.14
2025-05-16 04:30:00,0.0,2.5,2.5,5.19
2025-05-16 04:45:00,0.0,2.5,2.5,20.19
2025-05-16 05:00:00,4.3,0.3,4.6,15.08
2025-05-16 05:15:00,2.9,0.3,3.1,22.53
2025-05-16 05:30:00,0.0,1.9,1.9,34.19
2025-05-16 05:45:00,0.0,1.9,1.9,70.36
2025-05-16 06:00:00,5.4,0.0,5.4,32.45
2025-05-16 06:15:00,3.5,0.0,3.5,42.38
2025-05-16 06:30:00,0.0,2.2,2.2,74.78
2025-05-16 06:45:00,0.0,2.3,2.3,71.98
2025-05-16 07:00:00,3.0,0.0,3.0,77.12
2025-05-16 07:15:00,2.5,0.0,2.5,64.71
2025-05-16 07:30:00,0.0,1.1,1.1,57.25
2025-05-16 07:45:00,0.0,1.1,1.1,54.55
2025-05-16 08:00:00,6.0,2.5,8.5,116.07
2025-05-16 08:15:00,6.2,1.3,7.5,78.15
2025-05-16 08:30:00,7.5,0.0,7.5,44.85
2025-05-16 08:45:00,3.2,1.3,4.4,26.19
2025-05-16 09:00:00,6.0,4.5,10.5,97.23
2025-05-16 09:15:00,1.6,5.9,7.5,74.62
2025-05-16 09:30:00,1.6,0.0,1.6,12.6
2025-05-16 09:45:00,4.7,0.0,4.7,-0.08
2025-05-16 10:00:00,0.7,16.8,17.5,61.09
2025-05-16 10:15:00,0.0,2.5,2.5,21.0
2025-05-16 10:30:00,0.0,0.0,0.0,3.47
