date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,2.7,0.1,2.7,113.4
2026-02-08 00:15:00,2.5,0.1,2.5,109.52
2026-02-08 00:30:00,2.5,1.3,2.5,108.01
2026-02-08 00:45:00,0.0,6.2,6.2,109.07
2026-02-08 01:00:00,3.8,1.5,3.8,105.0
2026-02-08 01:15:00,2.5,2.2,2.5,106.7
2026-02-08 01:30:00,1.9,2.8,2.8,105.6
2026-02-08 01:45:00,0.0,3.5,3.5,100.99
2026-02-08 02:00:00,2.5,1.7,2.5,103.3
2026-02-08 02:15:00,1.3,1.6,1.6,118.0
2026-02-08 02:30:00,1.3,2.8,2.8,121.0
2026-02-08 02:45:00,0.0,2.8,2.8,100.0
2026-02-08 03:00:00,2.5,3.0,3.0,102.31
2026-02-08 03:15:00,2.5,3.6,3.6,104.31
2026-02-08 03:30:00,0.7,4.3,4.3,103.6
2026-02-08 03:45:00,0.0,4.0,4.0,100.82
2026-02-08 04:00:00,2.5,4.3,4.3,103.78
2026-02-08 04:15:00,2.5,3.1,3.1,100.81
2026-02-08 04:30:00,2.5,4.2,4.2,101.2
2026-02-08 04:45:00,2.5,4.4,4.4,102.25
2026-02-08 05:00:00,0.0,5.5,5.5,106.0
2026-02-08 05:15:00,2.5,3.0,3.0,109.53
2026-02-08 05:30:00,2.5,3.2,3.2,110.3
2026-02-08 05:45:00,3.8,3.4,3.8,116.73
2026-02-08 06:00:00,0.0,3.0,3.0,108.22
2026-02-08 06:15:00,1.3,3.0,3.0,116.25
2026-02-08 06:30:00,2.5,1.5,2.5,121.09
2026-02-08 06:45:00,2.2,2.3,2.3,139.84
2026-02-08 07:00:00,1.3,2.5,2.5,148.0
2026-02-08 07:15:00,2.5,3.0,3.0,148.89
2026-02-08 07:30:00,1.4,3.0,3.0,165.01
2026-02-08 07:45:00,1.3,2.3,2.3,165.02
2026-02-08 08:00:00,1.3,3.6,3.6,160.81
2026-02-08 08:15:00,2.5,3.0,3.0,164.33
2026-02-08 08:30:00,2.5,3.8,3.8,165.0
2026-02-08 08:45:00,2.5,3.8,3.8,168.7
2026-02-08 09:00:00,2.5,3.8,3.8,169.35
2026-02-08 09:15:00,2.5,3.8,3.8,168.65
2026-02-08 09:30:00,1.8,3.0,3.0,166.11
2026-02-08 09:45:00,1.3,3.0,3.0,193.0
2026-02-08 10:00:00,1.6,4.5,4.5,165.39
2026-02-08 10:15:00,2.5,3.8,3.8,165.1
2026-02-08 10:30:00,1.3,3.0,3.0,165.06
2026-02-08 10:45:00,1.3,3.0,3.0,165.05
2026-02-08 11:00:00,1.3,3.2,3.2,162.65
2026-02-08 11:15:00,2.5,3.0,3.0,155.81
2026-02-08 11:30:00,1.8,3.8,3.8,147.82
2026-02-08 11:45:00,1.9,3.8,3.8,147.52
2026-02-08 12:00:00,0.0,2.8,2.8,161.74
2026-02-08 12:15:00,0.7,3.0,3.0,154.98
2026-02-08 12:30:00,1.3,3.4,3.4,146.53
2026-02-08 12:45:00,0.7,3.8,3.8,142.36
2026-02-08 13:00:00,2.5,3.0,3.0,155.49
2026-02-08 13:15:00,2.5,3.0,3.0,142.69
2026-02-08 13:30:00,1.9,3.0,3.0,142.47
2026-02-08 13:45:00,1.9,3.2,3.2,138.74
2026-02-08 14:00:00,1.9,3.0,3.0,148.0
2026-02-08 14:15:00,2.0,3.0,3.0,141.54
2026-02-08 14:30:00,1.8,1.8,1.8,133.0
2026-02-08 14:45:00,2.5,3.0,3.0,131.91
2026-02-08 15:00:00,2.5,3.0,3.0,130.99
2026-02-08 15:15:00,2.5,4.3,4.3,133.0
2026-02-08 15:30:00,2.5,3.8,3.8,140.95
2026-02-08 15:45:00,2.8,3.8,3.8,147.85
2026-02-08 16:00:00,2.3,2.3,2.3,140.66
2026-02-08 16:15:00,1.9,2.0,2.0,144.64
2026-02-08 16:30:00,1.5,1.5,1.5,154.16
2026-02-08 16:45:00,1.5,1.5,1.5,156.54
2026-02-08 17:00:00,1.3,1.5,1.5,153.1
2026-02-08 17:15:00,2.5,1.5,2.5,153.9
2026-02-08 17:30:00,2.5,1.5,2.5,157.29
2026-02-08 17:45:00,2.5,2.3,2.5,157.35
2026-02-08 18:00:00,1.3,3.7,3.7,162.11
2026-02-08 18:15:00,0.0,2.3,2.3,155.71
2026-02-08 18:30:00,1.4,2.3,2.3,148.97
2026-02-08 18:45:00,1.0,3.0,3.0,145.22
2026-02-08 19:00:00,0.5,2.3,2.3,151.81
2026-02-08 19:15:00,1.5,1.5,1.5,144.62
2026-02-08 19:30:00,1.5,1.5,1.5,141.19
2026-02-08 19:45:00,1.3,1.4,1.4,141.24
2026-02-08 20:00:00,3.6,0.8,3.6,163.5
2026-02-08 20:15:00,2.9,0.0,2.9,155.3
2026-02-08 20:30:00,4.0,0.0,4.0,126.99
2026-02-08 20:45:00,3.2,0.8,3.2,117.19
2026-02-08 21:00:00,2.7,1.5,2.7,126.64
2026-02-08 21:15:00,2.8,1.5,2.8,116.72
2026-02-08 21:30:00,2.8,1.5,2.8,114.84
2026-02-08 21:45:00,0.0,0.7,0.7,109.79
2026-02-08 22:00:00,2.5,2.6,2.6,116.73
2026-02-08 22:15:00,2.5,0.9,2.5,114.79
2026-02-08 22:30:00,0.0,0.8,0.8,111.55
2026-02-08 22:45:00,0.0,3.1,3.1,111.73
2026-02-08 23:00:00,3.1,0.8,3.1,110.48
2026-02-08 23:15:00,0.0,3.5,3.5,110.16
2026-02-08 23:30:00,0.0,3.1,3.1,110.14
2026-02-08 23:45:00,0.0,3.4,3.4,120.57
