date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,0.0,3.6,3.6,26.35
2024-10-06 00:15:00,0.0,3.6,3.6,26.35
2024-10-06 00:30:00,0.0,3.6,3.6,26.35
2024-10-06 00:45:00,0.0,3.6,3.6,26.35
2024-10-06 01:00:00,0.0,3.4,3.4,25.97
2024-10-06 01:15:00,0.0,3.4,3.4,25.97
2024-10-06 01:30:00,0.0,3.4,3.4,25.97
2024-10-06 01:45:00,0.0,3.4,3.4,25.97
2024-10-06 02:00:00,0.0,3.3,3.3,25.35
2024-10-06 02:15:00,0.0,3.3,3.3,25.35
2024-10-06 02:30:00,0.0,3.3,3.3,25.35
2024-10-06 02:45:00,0.0,3.3,3.3,25.35
2024-10-06 03:00:00,0.0,0.5,0.5,23.81
2024-10-06 03:15:00,0.0,0.5,0.5,23.81
2024-10-06 03:30:00,0.0,0.5,0.5,23.81
2024-10-06 03:45:00,0.0,0.5,0.5,23.81
2024-10-06 04:00:00,0.0,3.2,3.2,24.9
2024-10-06 04:15:00,0.0,3.2,3.2,24.9
2024-10-06 04:30:00,0.0,3.2,3.2,24.9
2024-10-06 04:45:00,0.0,3.2,3.2,24.9
2024-10-06 05:00:00,0.0,3.2,3.2,25.73
2024-10-06 05:15:00,0.0,3.2,3.2,25.73
2024-10-06 05:30:00,0.0,3.2,3.2,25.73
2024-10-06 05:45:00,0.0,3.2,3.2,25.73
2024-10-06 06:00:00,0.0,0.0,0.0,26.21
2024-10-06 06:15:00,0.0,0.0,0.0,26.21
2024-10-06 06:30:00,0.0,0.0,0.0,26.21
2024-10-06 06:45:00,0.0,0.0,0.0,26.21
2024-10-06 07:00:00,0.0,3.1,3.1,31.34
2024-10-06 07:15:00,0.0,3.1,3.1,31.34
2024-10-06 07:30:00,0.0,3.1,3.1,31.34
2024-10-06 07:45:00,0.0,3.1,3.1,31.34
2024-10-06 08:00:00,0.0,0.0,0.0,25.81
2024-10-06 08:15:00,0.0,0.0,0.0,25.81
2024-10-06 08:30:00,0.0,0.0,0.0,25.81
2024-10-06 08:45:00,0.0,0.0,0.0,25.81
2024-10-06 09:00:00,0.0,12.0,12.0,23.69
2024-10-06 09:15:00,0.0,12.0,12.0,23.69
2024-10-06 09:30:00,0.0,12.0,12.0,23.69
2024-10-06 09:45:00,0.0,12.0,12.0,23.69
2024-10-06 10:00:00,0.0,13.2,13.2,31.21
2024-10-06 10:15:00,0.0,13.2,13.2,31.21
2024-10-06 10:30:00,0.0,13.2,13.2,31.21
2024-10-06 10:45:00,0.0,13.2,13.2,31.21
2024-10-06 11:00:00,0.0,12.0,12.0,22.25
2024-10-06 11:15:00,0.0,12.0,12.0,22.25
2024-10-06 11:30:00,0.0,12.0,12.0,22.25
2024-10-06 11:45:00,0.0,12.0,12.0,22.25
2024-10-06 12:00:00,0.0,0.0,0.0,17.36
2024-10-06 12:15:00,0.0,0.0,0.0,17.36
2024-10-06 12:30:00,0.0,0.0,0.0,17.36
2024-10-06 12:45:00,0.0,0.0,0.0,17.36
2024-10-06 13:00:00,0.0,0.0,0.0,14.22
2024-10-06 13:15:00,0.0,0.0,0.0,14.22
2024-10-06 13:30:00,0.0,0.0,0.0,14.22
2024-10-06 13:45:00,0.0,0.0,0.0,14.22
2024-10-06 14:00:00,0.0,0.0,0.0,17.24
2024-10-06 14:15:00,0.0,0.0,0.0,17.24
2024-10-06 14:30:00,0.0,0.0,0.0,17.24
2024-10-06 14:45:00,0.0,0.0,0.0,17.24
2024-10-06 15:00:00,0.0,0.0,0.0,22.17
2024-10-06 15:15:00,0.0,0.0,0.0,22.17
2024-10-06 15:30:00,0.0,0.0,0.0,22.17
2024-10-06 15:45:00,0.0,0.0,0.0,22.17
2024-10-06 16:00:00,0.0,0.0,0.0,25.88
2024-10-06 16:15:00,0.0,0.0,0.0,25.88
2024-10-06 16:30:00,0.0,0.0,0.0,25.88
2024-10-06 16:45:00,0.0,0.0,0.0,25.88
2024-10-06 17:00:00,0.0,0.0,0.0,38.8
2024-10-06 17:15:00,0.0,0.0,0.0,38.8
2024-10-06 17:30:00,0.0,0.0,0.0,38.8
2024-10-06 17:45:00,0.0,0.0,0.0,38.8
2024-10-06 18:00:00,0.0,0.0,0.0,49.46
2024-10-06 18:15:00,0.0,0.0,0.0,49.46
2024-10-06 18:30:00,0.0,0.0,0.0,49.46
2024-10-06 18:45:00,0.0,0.0,0.0,49.46
2024-10-06 19:00:00,0.0,0.0,0.0,51.74
2024-10-06 19:15:00,0.0,0.0,0.0,51.74
2024-10-06 19:30:00,0.0,0.0,0.0,51.74
2024-10-06 19:45:00,0.0,0.0,0.0,51.74
2024-10-06 20:00:00,0.0,0.0,0.0,44.0
2024-10-06 20:15:00,0.0,0.0,0.0,44.0
2024-10-06 20:30:00,0.0,0.0,0.0,44.0
2024-10-06 20:45:00,0.0,0.0,0.0,44.0
2024-10-06 21:00:00,0.0,0.0,0.0,41.27
2024-10-06 21:15:00,0.0,0.0,0.0,41.27
2024-10-06 21:30:00,0.0,0.0,0.0,41.27
