date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,3.3,6.4,6.4,69.12
2026-03-21 00:15:00,0.0,6.4,6.4,52.23
2026-03-21 00:30:00,0.0,8.5,8.5,57.16
2026-03-21 00:45:00,0.0,7.8,7.8,56.65
2026-03-21 01:00:00,0.0,5.8,5.8,61.36
2026-03-21 01:15:00,0.0,7.8,7.8,60.78
2026-03-21 01:30:00,0.0,7.0,7.0,60.76
2026-03-21 01:45:00,0.0,8.5,8.5,60.02
2026-03-21 02:00:00,2.0,6.8,6.8,62.32
2026-03-21 02:15:00,0.0,6.5,6.5,58.7
2026-03-21 02:30:00,0.0,6.8,6.8,58.76
2026-03-21 02:45:00,0.0,7.3,7.3,58.75
2026-03-21 03:00:00,0.0,7.5,7.5,45.4
2026-03-21 03:15:00,0.0,8.1,8.1,59.18
2026-03-21 03:30:00,0.0,7.8,7.8,59.18
2026-03-21 03:45:00,0.0,8.4,8.4,58.83
2026-03-21 04:00:00,0.0,8.2,8.2,49.0
2026-03-21 04:15:00,0.0,9.4,9.4,54.89
2026-03-21 04:30:00,0.0,8.3,8.3,58.7
2026-03-21 04:45:00,0.0,8.2,8.2,46.0
2026-03-21 05:00:00,0.0,5.4,5.4,48.62
2026-03-21 05:15:00,0.0,6.6,6.6,53.63
2026-03-21 05:30:00,0.0,3.4,3.4,53.74
2026-03-21 05:45:00,0.0,4.3,4.3,53.13
2026-03-21 06:00:00,0.0,5.0,5.0,37.5
2026-03-21 06:15:00,1.1,4.1,4.1,43.99
2026-03-21 06:30:00,0.0,1.3,1.3,49.98
2026-03-21 06:45:00,1.3,1.5,1.5,48.66
2026-03-21 07:00:00,0.0,3.1,3.1,37.9
2026-03-21 07:15:00,2.0,2.4,2.4,46.0
2026-03-21 07:30:00,2.0,2.3,2.3,42.6
2026-03-21 07:45:00,0.0,3.9,3.9,34.0
2026-03-21 08:00:00,0.0,3.8,3.8,49.3
2026-03-21 08:15:00,1.3,5.1,5.1,49.3
2026-03-21 08:30:00,3.8,4.5,4.5,47.38
2026-03-21 08:45:00,1.4,1.5,1.5,41.9
2026-03-21 09:00:00,2.5,2.6,2.6,34.48
2026-03-21 09:15:00,1.3,3.5,3.5,30.39
2026-03-21 09:30:00,0.0,2.3,2.3,22.0
2026-03-21 09:45:00,3.2,1.4,3.2,25.0
2026-03-21 10:00:00,2.9,3.0,3.0,29.92
2026-03-21 10:15:00,4.9,4.0,4.9,23.07
2026-03-21 10:30:00,5.1,4.5,5.1,16.98
2026-03-21 10:45:00,4.3,1.3,4.3,4.93
2026-03-21 11:00:00,4.8,0.8,4.8,18.6
2026-03-21 11:15:00,4.1,3.8,4.1,10.0
2026-03-21 11:30:00,3.9,5.3,5.3,3.85
2026-03-21 11:45:00,3.9,4.5,4.5,3.42
2026-03-21 12:00:00,2.8,3.0,3.0,10.72
2026-03-21 12:15:00,2.8,3.6,3.6,5.59
2026-03-21 12:30:00,1.1,5.3,5.3,4.0
2026-03-21 12:45:00,1.5,5.0,5.0,4.0
2026-03-21 13:00:00,4.3,3.8,4.3,5.04
2026-03-21 13:15:00,4.3,3.8,4.3,5.08
2026-03-21 13:30:00,3.5,3.7,3.7,5.0
2026-03-21 13:45:00,2.8,4.5,4.5,6.4
2026-03-21 14:00:00,1.8,0.0,1.8,0.1
2026-03-21 14:15:00,3.3,2.0,3.3,16.79
2026-03-21 14:30:00,2.8,2.8,2.8,17.61
2026-03-21 14:45:00,2.3,2.6,2.6,28.0
2026-03-21 15:00:00,1.5,1.3,1.5,19.74
2026-03-21 15:15:00,5.2,2.0,5.2,30.9
2026-03-21 15:30:00,6.8,0.8,6.8,28.6
2026-03-21 15:45:00,7.3,1.5,7.3,32.77
2026-03-21 16:00:00,5.5,1.3,5.5,33.44
2026-03-21 16:15:00,1.5,1.3,1.5,37.97
2026-03-21 16:30:00,2.0,0.0,2.0,67.01
2026-03-21 16:45:00,1.3,0.0,1.3,115.63
2026-03-21 17:00:00,0.2,4.5,4.5,103.88
2026-03-21 17:15:00,0.1,3.3,3.3,120.71
2026-03-21 17:30:00,2.5,3.1,3.1,127.8
2026-03-21 17:45:00,4.5,2.0,4.5,132.82
2026-03-21 18:00:00,2.5,3.3,3.3,131.09
2026-03-21 18:15:00,2.5,3.3,3.3,133.59
2026-03-21 18:30:00,0.1,4.1,4.1,135.46
2026-03-21 18:45:00,0.0,4.9,4.9,129.97
2026-03-21 19:00:00,2.5,6.5,6.5,123.8
2026-03-21 19:15:00,2.0,5.6,5.6,121.54
2026-03-21 19:30:00,0.0,6.4,6.4,130.0
2026-03-21 19:45:00,0.0,8.0,8.0,121.0
2026-03-21 20:00:00,1.4,5.7,5.7,132.33
2026-03-21 20:15:00,0.0,5.4,5.4,97.3
2026-03-21 20:30:00,0.0,7.0,7.0,104.27
2026-03-21 20:45:00,0.0,7.5,7.5,100.0
2026-03-21 21:00:00,2.5,4.7,4.7,77.38
2026-03-21 21:15:00,1.3,3.6,3.6,57.1
2026-03-21 21:30:00,0.0,5.2,5.2,53.67
2026-03-21 21:45:00,0.0,5.5,5.5,49.0
2026-03-21 22:00:00,3.2,2.8,3.2,53.63
2026-03-21 22:15:00,3.2,3.7,3.7,52.0
2026-03-21 22:30:00,2.7,4.8,4.8,45.94
2026-03-21 22:45:00,3.8,5.0,5.0,40.22
2026-03-21 23:00:00,2.0,3.2,3.2,49.65
2026-03-21 23:15:00,1.9,3.3,3.3,44.78
2026-03-21 23:30:00,2.9,3.3,3.3,42.55
2026-03-21 23:45:00,1.2,3.3,3.3,33.73
