date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,0.0,2.5,2.5,82.51
2025-06-13 00:15:00,0.0,1.8,1.8,76.06
2025-06-13 00:30:00,0.0,1.5,1.5,62.18
2025-06-13 00:45:00,0.0,0.0,0.0,54.36
2025-06-13 01:00:00,0.0,1.7,1.7,65.29
2025-06-13 01:15:00,0.0,1.5,1.5,56.5
2025-06-13 01:30:00,0.0,1.2,1.2,54.85
2025-06-13 01:45:00,0.0,0.4,0.4,34.77
2025-06-13 02:00:00,0.0,1.5,1.5,59.49
2025-06-13 02:15:00,0.0,1.4,1.4,53.52
2025-06-13 02:30:00,0.0,1.2,1.2,33.42
2025-06-13 02:45:00,0.0,0.7,0.7,36.24
2025-06-13 03:00:00,0.0,1.5,1.5,62.31
2025-06-13 03:15:00,0.0,1.4,1.4,61.01
2025-06-13 03:30:00,0.1,1.2,1.3,30.62
2025-06-13 03:45:00,0.1,0.7,0.8,27.69
2025-06-13 04:00:00,0.8,3.7,4.5,32.45
2025-06-13 04:15:00,2.0,3.9,5.9,58.28
2025-06-13 04:30:00,1.0,3.2,4.2,45.66
2025-06-13 04:45:00,0.0,3.2,3.2,35.16
2025-06-13 05:00:00,3.5,3.2,4.2,58.79
2025-06-13 05:15:00,3.5,3.2,4.2,63.82
2025-06-13 05:30:00,3.5,2.7,3.7,56.14
2025-06-13 05:45:00,3.5,2.7,3.7,70.51
2025-06-13 06:00:00,4.2,2.5,4.2,75.82
2025-06-13 06:15:00,4.0,3.3,4.8,82.15
2025-06-13 06:30:00,3.8,2.8,4.0,82.03
2025-06-13 06:45:00,3.5,4.3,5.3,82.05
2025-06-13 07:00:00,4.8,4.3,5.3,97.18
2025-06-13 07:15:00,5.9,4.0,6.2,84.36
2025-06-13 07:30:00,5.9,3.8,5.9,82.09
2025-06-13 07:45:00,5.7,2.5,5.7,63.49
2025-06-13 08:00:00,0.0,4.3,4.3,102.43
2025-06-13 08:15:00,0.0,3.4,3.4,81.92
2025-06-13 08:30:00,0.0,1.5,1.5,70.02
2025-06-13 08:45:00,1.3,0.0,1.3,41.47
2025-06-13 09:00:00,2.9,5.1,8.0,81.3
2025-06-13 09:15:00,2.9,5.2,8.1,58.0
2025-06-13 09:30:00,2.9,1.0,3.9,22.87
2025-06-13 09:45:00,2.9,0.0,2.9,-2.01
2025-06-13 10:00:00,2.9,1.3,4.2,40.47
2025-06-13 10:15:00,2.9,1.3,4.2,18.45
2025-06-13 10:30:00,4.2,0.0,4.2,-3.82
2025-06-13 10:45:00,14.3,0.0,14.3,-21.47
2025-06-13 11:00:00,2.9,1.8,4.7,30.45
2025-06-13 11:15:00,2.9,1.6,4.5,3.52
2025-06-13 11:30:00,2.9,0.0,2.9,-2.01
2025-06-13 11:45:00,2.9,0.0,2.9,-5.2
2025-06-13 12:00:00,4.0,1.6,5.6,17.9
2025-06-13 12:15:00,4.0,1.6,5.6,2.27
2025-06-13 12:30:00,4.0,1.3,5.3,-0.67
2025-06-13 12:45:00,4.0,0.0,4.0,-3.02
2025-06-13 13:00:00,4.0,1.4,5.4,14.8
2025-06-13 13:15:00,4.0,1.4,5.4,0.7
2025-06-13 13:30:00,4.0,1.3,5.3,-1.61
2025-06-13 13:45:00,4.0,0.3,4.3,-3.01
2025-06-13 14:00:00,4.0,0.0,4.0,-8.9
2025-06-13 14:15:00,4.0,0.0,4.0,-6.0
2025-06-13 14:30:00,4.0,1.4,5.4,-1.99
2025-06-13 14:45:00,4.0,1.4,5.4,-0.01
2025-06-13 15:00:00,4.0,1.3,5.3,0.0
2025-06-13 15:15:00,4.0,1.4,5.4,0.0
2025-06-13 15:30:00,4.0,1.4,5.4,0.78
2025-06-13 15:45:00,4.0,1.5,5.5,15.96
2025-06-13 16:00:00,5.6,0.0,5.6,-15.06
2025-06-13 16:15:00,4.0,0.0,4.0,-2.9
2025-06-13 16:30:00,4.0,1.5,5.5,15.9
2025-06-13 16:45:00,4.0,3.0,7.0,55.28
2025-06-13 17:00:00,5.3,0.0,5.3,-2.85
2025-06-13 17:15:00,4.0,0.0,4.0,23.49
2025-06-13 17:30:00,4.0,3.2,7.2,55.88
2025-06-13 17:45:00,4.0,3.3,7.3,87.08
2025-06-13 18:00:00,1.3,0.0,1.3,36.96
2025-06-13 18:15:00,1.1,0.0,1.1,74.85
2025-06-13 18:30:00,0.0,2.1,2.1,83.24
2025-06-13 18:45:00,0.0,3.6,3.6,109.29
2025-06-13 19:00:00,1.3,0.0,1.3,50.6
2025-06-13 19:15:00,0.5,0.0,0.5,77.01
2025-06-13 19:30:00,0.0,1.3,1.3,105.08
2025-06-13 19:45:00,0.0,2.3,2.3,144.14
2025-06-13 20:00:00,2.5,0.0,2.5,84.04
2025-06-13 20:15:00,2.5,0.0,2.5,88.69
2025-06-13 20:30:00,1.8,0.0,1.8,89.36
2025-06-13 20:45:00,2.5,0.0,2.5,87.54
2025-06-13 21:00:00,0.0,0.0,0.0,121.11
2025-06-13 21:15:00,0.0,0.0,0.0,103.2
2025-06-13 21:30:00,0.0,0.0,0.0,94.25
2025-06-13 21:45:00,1.8,0.0,1.8,74.91
2025-06-13 22:00:00,1.3,2.5,3.8,73.52
2025-06-13 22:15:00,1.3,2.0,3.3,73.22
2025-06-13 22:30:00,1.3,0.5,1.8,72.66
2025-06-13 22:45:00,1.8,0.0,1.8,72.6
2025-06-13 23:00:00,0.0,3.5,3.5,73.11
2025-06-13 23:15:00,0.0,2.3,2.3,70.34
2025-06-13 23:30:00,0.0,1.0,1.0,68.18
2025-06-13 23:45:00,1.3,0.0,1.3,36.91
2025-06-14 00:00:00,0.0,1.6,1.6,84.09
2025-06-14 00:15:00,0.0,0.9,0.9,67.06
2025-06-14 00:30:00,0.0,0.9,0.9,67.3
2025-06-14 00:45:00,0.0,0.0,0.0,42.17
2025-06-14 01:00:00,0.0,1.7,1.7,85.18
2025-06-14 01:15:00,0.0,1.4,1.4,58.28
2025-06-14 01:30:00,0.0,1.3,1.3,12.09
2025-06-14 01:45:00,0.0,1.0,1.0,12.01
2025-06-14 02:00:00,0.0,1.5,1.5,58.05
2025-06-14 02:15:00,0.0,1.4,1.4,47.45
2025-06-14 02:30:00,0.0,1.4,1.4,44.05
2025-06-14 02:45:00,0.0,1.0,1.0,18.0
2025-06-14 03:00:00,0.0,1.7,1.7,58.05
2025-06-14 03:15:00,0.0,1.4,1.4,47.46
2025-06-14 03:30:00,0.0,1.4,1.4,44.05
2025-06-14 03:45:00,0.0,1.3,1.3,15.17
2025-06-14 04:00:00,0.0,1.7,1.7,53.08
2025-06-14 04:15:00,0.0,1.2,1.2,53.06
